pupil_size	blinks	artifacts_manual
2152.5368403296347	0	0
2146.270528338613	0	0
2140.829724803334	0	0
2135.860286917612	0	0
2131.108049149013	0	0
2126.8300922976287	0	0
2123.4095056017363	0	0
2120.7772692955054	0	0
2118.971235254287	0	0
2118.0885606537695	0	0
2117.678161127842	0	0
2117.3118298498566	0	0
2117.131980159901	0	0
2117.506067809615	0	0
2118.755637797338	0	0
2120.906376976412	0	0
2123.793682308874	0	0
2127.1229125249097	0	0
2130.156020099353	0	0
2132.6648326019717	0	0
2135.3192659698348	0	0
2138.1609462842753	0	0
2140.6332252244724	0	0
2142.630325167158	0	0
2144.2548720740083	0	0
2145.5968782030786	0	0
2146.9745865798895	0	0
2148.375410406571	0	0
2149.3774442362756	0	0
2149.929435175566	0	0
2150.2425832601484	0	0
2150.580699092991	0	0
2150.952851947591	0	0
2151.03710988159	0	0
2150.636296199421	0	0
2149.9921996072158	0	0
2149.4759557244806	0	0
2149.188817107021	0	0
2149.487196852785	0	0
2150.8135033264484	0	0
2152.944010320656	0	0
2155.248872392831	0	0
2157.3735006218258	0	0
2159.5108400842087	0	0
2161.9066063774712	0	0
2164.550071304835	0	0
2167.636118699659	0	0
2171.12214271836	0	0
2174.72366265746	0	0
2178.6827074097723	0	0
2183.4839528092807	0	0
2189.3127910453	0	0
2196.0229498270764	0	0
2203.5331351828404	0	0
2211.6900087620015	0	0
2220.0208255609123	0	0
2228.0707435858835	0	0
2235.9992872948196	0	0
2244.365186554993	0	0
2253.025983561122	0	0
2261.5607993503527	0	0
2270.153335103424	0	0
2278.813115011686	0	0
2287.1191554280485	0	0
2294.8199131602664	0	0
2301.8845888629676	0	0
2308.3198392471822	0	0
2313.8102266489877	0	0
2317.9687950152293	0	0
2320.966251580262	0	0
2323.316956804828	0	0
2325.6230912973638	0	0
2328.430786024057	0	0
2331.565861397998	0	0
2334.270286613979	0	0
2336.384984239775	0	0
2338.281995034931	0	0
2340.1051055650532	0	0
2341.733185130537	0	0
2343.2566095863795	0	0
2345.2181432362795	0	0
2347.8454069614404	0	0
2350.636877068203	0	0
2352.902081817218	0	0
2354.6425861488915	0	0
2356.4492283055383	0	0
2358.37930037413	0	0
2359.9881761548677	0	0
2361.1584060668415	0	0
2362.087628714689	0	0
2362.8457527148325	0	0
2363.356420889149	0	0
2363.5178068051196	0	0
2363.320789907018	0	0
2363.028134572578	0	0
2363.0986105431716	0	0
2363.771051528275	0	0
2364.600045903031	0	0
2364.8989840926765	0	0
2364.3898608000804	0	0
2363.097468127503	0	0
2361.0431739446185	0	0
2358.1699278283604	0	0
2354.7480869734964	0	0
2351.4289736699106	0	0
2348.7458278234517	0	0
2346.6540681367624	0	0
2344.7582836129113	0	0
2342.683233890517	0	0
2340.21534562134	0	0
2337.5123105602797	0	0
2335.0163914537998	0	0
2333.0625127831636	0	0
2331.5782282244018	0	0
2330.3335752715643	0	0
2329.4320287150076	0	0
2329.372612951362	0	0
2330.2521370944005	0	0
2331.620772326965	0	0
2332.924644648316	0	0
2333.9891810525833	0	0
2335.2584528196076	0	0
2336.580056812666	0	0
2337.16369835756	0	0
2336.7864062050953	0	0
2335.538003329161	0	0
2333.5473096734654	0	0
2331.1497875459127	0	0
2328.561833321959	0	0
2325.980243258565	0	0
2323.3966197434556	0	0
2320.313464742194	0	0
2316.542101787304	0	0
2312.7236099114143	0	0
2309.056788522926	0	0
2304.7782653709805	0	0
2299.7564491652993	0	0
2294.42652339097	0	0
2289.1147661892996	0	0
2284.252250140392	0	0
2279.8788568162063	0	0
2275.6216504572376	0	0
2271.274040456011	0	0
2266.6201314600303	0	0
2261.232384676863	0	0
2254.8135803615123	0	0
2247.7323111047067	0	0
2241.0094567977767	0	0
2235.008046965878	0	0
2229.264776484695	0	0
2223.5487579771693	0	0
2217.7348334090757	0	0
2211.687767818904	0	0
2205.428448118862	0	0
2198.7243350748913	0	0
2191.3743026796806	0	0
2183.4709796025986	0	0
2175.1272407110946	0	0
2166.7194046632467	0	0
2158.3856129435944	0	0
2149.731274653819	0	0
2140.8176979469245	0	0
2132.348517919905	0	0
2124.815797831746	0	0
2117.907396639989	0	0
2110.8350776257616	0	0
2103.256892936861	0	0
2095.214542274066	1	0
2086.624757974934	0	0
2077.4542833353503	0	0
2068.073254436318	0	0
2059.265849676364	0	0
2051.515051832492	0	0
2044.5120054416332	0	0
2037.690312489067	0	0
2031.1712495777867	0	0
2025.3645524620686	0	0
2020.2643856225473	0	0
2015.7317838819135	0	0
2011.6347361633977	0	0
2008.0147161083341	0	0
2005.0394885035828	0	0
2002.943183043334	0	0
2001.92173643816	0	0
2001.8957479716942	0	0
2002.5795005620485	0	0
2003.6059401614536	0	0
2004.7976702662627	0	0
2006.1486934796503	0	0
2007.7466008964952	0	0
2009.575738471559	0	0
2011.4641336112747	0	0
2013.5546861196651	0	0
2015.9339094000718	0	0
2018.5379103510036	0	0
2021.145813203904	0	0
2023.228370445895	0	0
2024.8455414598145	0	0
2026.3181593530776	0	0
2027.8492547344024	0	0
2029.6478769757157	0	0
2031.3330638126013	0	0
2032.5893710405621	0	0
2033.7004900608679	0	0
2034.703588849518	0	0
2035.4960618991481	0	0
2036.4167851825157	0	0
2037.534792523642	0	0
2038.6049186418368	0	0
2039.2998767715908	0	0
2039.2537661890979	0	0
2038.4875721002045	0	0
2036.870972176648	0	0
2034.0574609780545	0	0
2029.911846088741	0	0
2024.8308379704413	0	0
2019.8096122799036	0	0
2015.4892621776144	0	0
2011.8625469180945	0	0
2008.7620377304302	0	0
2005.9458097528418	0	0
2003.201197610309	0	0
2000.5287558450902	0	0
1997.9621982078447	0	0
1995.2373631692753	0	0
1992.0995296979668	0	0
1988.7918224810946	0	0
1985.5141509321425	0	0
1982.3151291964336	0	0
1979.5859708654918	0	0
1977.6118632899206	0	0
1976.4726647695816	0	0
1976.0511239250636	1	0
1975.8921561035284	0	0
1975.7220885084273	0	0
1975.4719548020926	0	0
1974.7557745410863	0	0
1973.3969108185581	0	0
1972.0274366988863	0	0
1971.0982153923405	0	0
1970.5908006447896	0	0
1970.6845470822648	0	0
1971.4405657293787	0	0
1972.7050893793507	0	0
1974.3509573102488	0	0
1976.213065113577	0	0
1978.0456403019712	0	0
1979.4197529751298	0	0
1980.1680595766527	0	0
1980.3161169265545	0	0
1980.08501264287	0	0
1980.2743560324725	0	0
1981.2381396168585	0	0
1982.663862495995	0	0
1984.1836441685155	0	0
1985.5164784188432	0	0
1986.4907731316741	0	0
1986.9237648196695	0	0
1986.937212249869	0	0
1986.7126172764426	0	0
1986.175401361382	0	0
1985.5790451983466	0	0
1985.2995980641854	0	0
1985.359760240974	0	0
1985.8068936669692	1	0
1986.702457970708	0	0
1987.7629543772887	0	0
1988.876246330245	0	0
1989.9510698928761	0	0
1990.480503996716	0	0
1990.4161159064297	0	0
1990.1629763072428	0	0
1990.1581909636657	0	0
1990.7100406922798	0	0
1991.7209376493292	0	0
1992.986154501156	0	0
1994.3786018732462	0	0
1995.7070921858556	0	0
1996.5165439929763	0	0
1996.5557652178757	0	0
1996.0346415804484	0	0
1995.0281922783192	0	0
1993.6644090812197	0	0
1992.163160925414	0	0
1990.3750788948641	1	0
1987.9411540703343	0	0
1985.2232765500619	0	0
1982.9915396637068	0	0
1981.2220920200493	0	0
1979.6041586356623	0	0
1977.8682901608092	0	0
1976.1703277476367	0	0
1975.0045184663327	0	0
1974.3795276001856	0	0
1974.3596838695903	0	0
1975.123062654353	0	0
1976.5938476221595	0	0
1978.511720710743	0	0
1980.6109179318496	0	0
1982.9531113289902	0	0
1985.4448654082416	0	0
1987.7250958930913	0	0
1989.7454520152812	0	0
1991.6109533659373	0	0
1993.436412306351	0	0
1995.3582509669423	0	0
1997.445617971318	0	0
1999.6303121838607	0	0
2001.7365218770606	1	0
2003.8597237076897	1	0
2006.0493568878155	0	0
2008.0088142161662	0	0
2009.840523182259	0	0
2011.835935869675	0	0
2013.9688490196772	0	0
2015.9441692994953	0	0
2017.656432114065	0	0
2019.6678378510092	0	0
2022.4684515697757	0	0
2026.0892137715732	0	0
2030.2080493818703	0	0
2034.296836135814	0	0
2038.0044767914178	0	0
2041.3523426486418	0	0
2044.401968721103	0	0
2046.8239582873912	0	0
2048.2500465969733	0	0
2048.852744114711	0	0
2049.028587607764	0	0
2048.7184823343164	0	0
2047.8390486558897	0	0
2046.6342758037092	0	0
2045.3661298782122	0	0
2044.4444410139304	0	0
2044.1345804625087	0	0
2043.967227091562	0	0
2043.4105339053024	0	0
2042.5615902372783	0	0
2041.7704479346958	0	0
2041.0843346729907	0	0
2040.3297081746334	0	0
2039.6604789325468	0	0
2039.2650780172762	0	0
2039.154271231928	0	0
2039.213729400757	0	0
2038.9864122048525	0	0
2038.2688053623626	0	0
2037.2700918181117	0	0
2036.1705217646822	0	0
2035.0113092334786	0	0
2033.6216806898212	0	0
2031.9100716065052	0	0
2030.1634755807672	0	0
2028.9225963192828	0	0
2028.6258014750583	0	0
2029.0366947054883	0	0
2029.451364718243	0	0
2029.5779867381355	0	0
2029.6354421636818	0	0
2029.86122457194	0	0
2030.1241858200417	0	0
2030.1940799282268	0	0
2030.0009073726744	0	0
2029.6277104231203	0	0
2029.1647335499542	0	0
2028.6157873380857	0	0
2027.950102913535	0	0
2027.0477028498067	0	0
2025.8414392301559	0	0
2024.1814269246936	0	0
2021.9482723066544	0	0
2019.1694402898047	0	0
2016.0478122516652	0	0
2012.9311052631588	0	0
2009.961693994575	0	0
2007.1941889984626	0	0
2004.6782508069894	0	0
2002.3093145421117	0	0
1999.7149031846952	0	0
1996.5507950402994	0	0
1992.9802171535057	0	0
1989.2274853433132	0	0
1985.343780663903	0	0
1981.6241149803175	0	0
1978.4833082292498	0	0
1976.1384479625767	0	0
1974.631232963907	0	0
1973.626416175933	0	0
1972.7889973758597	0	0
1972.2386345924992	0	0
1971.5841775823637	0	0
1970.500955597442	0	0
1969.520756415336	0	0
1968.9801224818566	0	0
1968.5918293384996	0	0
1968.0328698943276	0	0
1967.7603357992114	0	0
1968.363723322579	0	0
1969.6478246713	0	0
1971.1529896897387	0	0
1972.6996321997353	0	0
1974.2925528559067	0	0
1975.632542120112	0	0
1976.3686265180706	0	0
1976.5765671304746	0	0
1976.3292283544097	0	0
1975.8327329918345	0	0
1975.6535262222442	0	0
1975.9275499604307	0	0
1976.3485034909672	0	0
1977.0369065601758	0	0
1978.0636126742845	0	0
1978.9167483029762	0	0
1979.195230830046	0	0
1978.8762606917649	0	0
1978.2100502958801	0	0
1977.3853414260172	0	0
1976.4201758250679	0	0
1975.2152143558665	0	0
1973.4405881268067	0	0
1971.1452247210832	0	0
1968.9934640502777	0	0
1967.4328462491917	0	0
1966.0711655822938	0	0
1964.330842911917	0	0
1962.2128742718758	0	0
1959.9624289261474	0	0
1957.8625032710788	0	0
1956.0571991864483	0	0
1954.5665556419658	0	0
1953.6488467668466	0	0
1953.4411978903292	0	0
1953.6906568572495	0	0
1954.1141257487648	0	0
1954.7294587548627	0	0
1955.548526461587	0	0
1956.2696642791302	0	0
1956.6068593499706	0	0
1956.646279515042	0	0
1956.932335427594	0	0
1957.7260492437326	0	0
1958.8260712869214	0	0
1960.602931840459	0	0
1963.393899969553	0	0
1966.9458811751042	0	0
1970.903990024357	0	0
1974.8522170998183	0	0
1978.8624270381415	0	0
1983.038595140074	0	0
1986.70411338313	0	0
1989.335664286687	0	0
1991.384216560965	0	0
1993.7553563461865	0	0
1996.5902074485293	0	0
1999.1770319815691	0	0
2000.881488509505	0	0
2001.2357294774488	0	0
2000.276214941653	0	0
1998.5989274249334	0	0
1996.5715863891965	0	0
1993.985528876465	0	0
1990.3687374465594	0	0
1986.0179647513996	0	0
1981.746234404727	0	0
1977.5255787104759	0	0
1973.1274379060592	0	0
1968.845338026315	0	0
1964.727437433063	0	0
1960.5814834879338	0	0
1956.4181850737411	0	0
1952.2464659033863	0	0
1947.7398785305377	0	0
1942.6918960565254	0	0
1937.2519665843897	0	0
1931.4777350643187	0	0
1925.4953630410691	0	0
1919.6926315462129	0	0
1914.3214243409159	0	0
1909.1119551192303	0	0
1903.2192687892289	0	0
1895.8824771876361	0	0
1886.938260664011	0	0
1876.109318468583	0	0
1862.512667707376	0	0
1844.9547294966173	0	0
1822.7605316628217	0	0
1797.700669185576	1	0
1774.467179106413	0	0
1756.983484905751	0	0
1745.6992889188332	0	0
1739.5046337214433	0	0
1736.8613489197176	0	0
1735.799122483409	0	0
1735.2565741939957	0	0
1735.152131455899	0	0
1735.0633467639966	0	0
1734.1834175271479	0	0
1732.2673908412373	0	0
1729.401102949662	0	0
1725.9585516671034	0	0
1722.614658786218	0	0
1719.2311048734286	0	0
1715.1251350508226	0	0
1710.1057246480186	0	0
1704.4539180933239	0	0
1698.3342085656554	0	0
1691.5026950188285	0	0
1684.1825677250647	0	0
1677.0356177864276	0	0
1670.0981826857676	0	0
1663.325239656605	0	0
1657.0489317578656	0	0
1651.2922823757	0	0
1645.7201026685675	0	0
1640.1448457950867	0	0
1634.6359593194175	0	0
1629.3211841665484	0	0
1624.2195845017147	0	0
1619.1920476748523	0	0
1614.312932809601	0	0
1609.8777241750945	0	0
1605.8930903868918	0	0
1601.9489152099613	0	0
1597.8450954864759	0	0
1594.0083745346797	0	0
1590.4812888726763	0	0
1586.9522773782128	0	0
1583.5212785076985	0	0
1580.169663052211	0	0
1576.4495433910122	0	0
1572.3382638293742	0	0
1568.7249599039585	0	0
1566.0353987767567	0	0
1563.6067921703207	0	0
1561.0347904164018	0	0
1558.389176110546	0	0
1555.6034997563943	0	0
1552.8027449454676	0	0
1550.2904611122735	0	0
1548.348426183366	0	0
1546.8282195090032	0	0
1545.4447190950605	0	0
1544.2871089335376	0	0
1543.3648981976048	0	0
1542.7890177528404	0	0
1542.577388758436	0	0
1542.5538427441456	0	0
1542.6387629130775	0	0
1542.7572635123963	1	0
1542.8765117047224	1	0
1543.233928275525	0	0
1544.0142540229153	0	0
1545.1562824274213	0	0
1546.726093908482	0	0
1548.7566048864026	0	0
1551.1737623504	0	0
1553.8403842175508	0	0
1556.6706955031584	0	0
1559.4671133050479	0	0
1561.9771040286864	0	0
1564.021578178961	0	0
1565.5536510090215	0	0
1566.8082036062854	0	0
1567.8886289927916	0	0
1569.0862471404002	0	0
1571.038944478822	0	0
1573.8190457440598	0	0
1576.9922201862119	0	0
1580.421905016512	0	0
1583.9979386364225	0	0
1587.4965667552663	0	0
1591.123497069885	0	0
1594.8917938129057	0	0
1598.3916423726068	0	0
1601.4686404893641	0	0
1603.7447464700917	0	0
1605.0939916978618	0	0
1606.6072976420103	0	0
1609.1094293973129	0	0
1612.0602530190063	0	0
1614.9915470373307	0	0
1618.230744384564	0	0
1621.8796576521047	0	0
1625.7734958710512	0	0
1629.6954835016863	0	0
1633.1744311457746	0	0
1636.1052475527176	0	0
1638.875355758517	1	0
1642.0100246689194	0	0
1645.6431935304784	0	0
1649.3682938435445	0	0
1652.9511828125007	0	0
1656.040156169094	0	0
1657.949631419764	0	0
1658.7217535788511	0	0
1659.0535395845945	0	0
1659.2107183377202	0	0
1659.1322740383484	0	0
1658.7586706259915	0	0
1657.639757381578	0	0
1655.4545218795804	0	0
1652.8529077732146	0	0
1650.1846920562934	0	0
1646.8150145280683	0	0
1642.165472978331	0	0
1636.2464070376695	0	0
1629.6579623782443	0	0
1622.725540339812	0	0
1615.301709674081	0	0
1607.9603945343931	0	0
1601.5155919481708	0	0
1595.8957897424268	0	0
1591.0371951169707	0	0
1587.0830177025846	0	0
1583.5233515212376	0	0
1579.81170210962	0	0
1576.0549411293669	0	0
1572.5096838315053	0	0
1569.1970032457332	0	0
1565.9560613346143	0	0
1562.8135215090704	0	0
1559.8319062725286	0	0
1557.2961500999388	0	0
1555.845850609936	0	0
1555.1001565183135	0	0
1554.1331909720275	0	0
1552.922622911888	0	0
1551.6011664091536	0	0
1549.9813490578563	0	0
1548.179494283791	0	0
1546.6276938689618	0	0
1545.629389629671	0	0
1544.9531760920822	0	0
1544.014832108404	0	0
1542.8464347022314	0	0
1542.6142828208885	0	0
1544.1950712841954	0	0
1546.9795685093216	0	0
1550.1993917405632	0	0
1553.7999728264008	0	0
1557.7659329075025	0	0
1562.1194995561086	0	0
1567.2572989941941	0	0
1573.6566741710694	0	0
1581.1786127717153	0	0
1589.0019772266915	0	0
1596.979931859349	0	0
1605.5476365684383	0	0
1614.3775553662526	0	0
1623.1691405055508	0	0
1632.0295965623359	0	0
1640.8159054926189	0	0
1649.2230310275943	0	0
1657.241414114172	0	0
1665.258913503186	0	0
1673.380254758076	0	0
1681.5664646363407	0	0
1690.1454820324307	0	0
1699.357019777331	0	0
1708.8626147070997	0	0
1718.1224893222957	0	0
1727.163391074361	0	0
1736.375496435356	0	0
1745.5747873356263	0	0
1754.3186156630247	0	0
1762.9408506591012	0	0
1771.9172333115555	0	0
1781.2196017057981	0	0
1790.4931102602561	0	0
1799.251287449668	0	0
1807.3405882340296	0	0
1814.7444727352008	0	0
1821.5302416548316	0	0
1827.675845377129	0	0
1833.0933456364296	0	0
1837.9286378651375	0	0
1842.3191562794473	0	0
1846.3565569960099	0	0
1850.018958350831	0	0
1853.5031931986216	0	0
1857.0906811530954	0	0
1860.4044601819282	0	0
1862.9107413519855	0	0
1864.6101711492308	0	0
1865.7291246725088	0	0
1866.5114251566692	0	0
1866.9346659991104	0	0
1866.8365601331604	0	0
1866.7730945332953	0	0
1867.0465103830813	0	0
1867.093133279322	0	0
1866.8920307457804	0	0
1866.6283533120577	0	0
1866.0433821146398	0	0
1865.1541026520154	0	0
1864.254953007739	0	0
1863.587893158125	0	0
1863.0585352239316	0	0
1862.2264286499478	0	0
1861.005929325973	0	0
1859.8889647230806	0	0
1859.3266563421705	0	0
1859.1582044547877	0	0
1859.0832290100175	0	0
1859.094013201558	0	0
1858.9600869773035	0	0
1858.487548269652	0	0
1857.9108035260454	0	0
1857.1190293875977	0	0
1855.7991529287194	0	0
1854.1755621624911	0	0
1852.853083268321	0	0
1852.3646097505018	0	0
1852.7113279658556	0	0
1853.3885703409724	0	0
1853.9514194314133	0	0
1854.560730617864	0	0
1855.4850658150935	0	0
1856.5107883680546	0	0
1857.3575035230135	0	0
1857.8550478491202	0	0
1857.951706373255	0	0
1857.9919320782542	0	0
1858.2371762938103	0	0
1858.3781761880027	0	0
1858.3007885365814	0	0
1858.254359379396	0	0
1858.131185572573	0	0
1857.6355472866683	0	0
1856.870817897176	0	0
1855.8354813898063	0	0
1853.985547419525	0	0
1851.3621925617952	0	0
1848.8790406222067	0	0
1847.1039101447066	0	0
1846.008483476639	0	0
1845.5829388808233	0	0
1845.5518974053607	0	0
1845.320348544769	0	0
1844.9159224845148	0	0
1844.6572294650648	0	0
1844.44045031371	0	0
1843.83157536195	0	0
1842.510625369992	0	0
1841.0878445399042	0	0
1840.4460384242116	0	0
1840.596342818785	0	0
1841.3226477114674	0	0
1842.699707632764	0	0
1844.3803645853297	0	0
1845.9200525682265	0	0
1847.451512005801	0	0
1849.003711955434	0	0
1850.4019072833178	0	0
1851.71281313608	0	0
1853.2000093362167	0	0
1855.0937580687607	0	0
1857.4860479290858	0	0
1860.6745662559001	0	0
1864.704447306138	0	0
1868.9612198795558	0	0
1873.0081521335119	0	0
1876.6699567595267	0	0
1879.834631848898	0	0
1882.5963198307345	0	0
1884.879030347763	0	0
1886.7375923361465	0	0
1888.5691461604517	0	0
1890.5107412636626	0	0
1892.685021914584	0	0
1895.1871191894493	0	0
1897.7084756036884	0	0
1899.9425159090283	0	0
1901.7332107899836	0	0
1902.9818242962558	0	0
1903.7654070601	0	0
1904.1903400174394	0	0
1904.1459724858335	0	0
1903.8078557463953	0	0
1903.6300804504608	0	0
1903.6200802858623	0	0
1903.6739015426974	0	0
1903.6941592956655	0	0
1903.0396607598395	0	0
1901.154150904128	0	0
1898.332455796798	0	0
1895.1215847650362	1	0
1891.8951574740286	1	0
1888.842735492714	0	0
1885.6665243162238	0	0
1882.0442925449947	0	0
1878.092115101982	0	0
1874.0207629944416	0	0
1869.977279018772	0	0
1866.034380947117	0	0
1862.1979459639585	0	0
1858.5620022448027	0	0
1855.0096334088548	0	0
1850.969364955937	0	0
1846.3083967171456	0	0
1841.7563633767356	0	0
1838.182767243894	0	0
1835.9145379347865	0	0
1834.5381014139207	0	0
1833.3199731327836	0	0
1831.980391237151	0	0
1830.7931777931317	0	0
1829.9191817450867	0	0
1829.500027540872	0	0
1829.621229525788	0	0
1830.166606786691	0	0
1831.3260937603907	1	0
1833.0183273296414	0	0
1834.7690556758498	0	0
1836.7018631018195	0	0
1839.092876082237	0	0
1842.0595327488159	0	0
1845.6498634815923	0	0
1849.4871988396305	0	0
1853.2460233089405	0	0
1857.0816318158738	0	0
1861.2344155778642	0	0
1865.6429064429922	0	0
1870.4778036688554	0	0
1875.5677274707682	0	0
1880.0213442822783	0	0
1883.7566868029344	0	0
1887.2868686621416	0	0
1890.357685189921	0	0
1892.2559539990023	0	0
1892.5852377808797	0	0
1891.3794278871958	0	0
1889.1576948026536	0	0
1886.5919567990345	0	0
1884.0614145103586	0	0
1881.4857310520515	0	0
1878.7027300731934	0	0
1875.7604771904741	0	0
1872.7935715546869	0	0
1869.805419385016	0	0
1866.6171223280294	0	0
1863.2350311251068	0	0
1859.6198192499191	0	0
1855.6824352473975	0	0
1851.6866349557397	0	0
1848.1217417578741	0	0
1845.2641187905108	0	0
1843.0512267948525	0	0
1841.3067673069459	0	0
1839.7482683476323	0	0
1838.2667844953114	0	0
1837.0443392991044	0	0
1836.1094999341142	0	0
1835.6233596954764	0	0
1835.767462876319	0	0
1836.4537167685774	0	0
1837.6755603392694	0	0
1839.1213222580081	0	0
1840.656764539598	0	0
1842.7486950794685	0	0
1845.5352313383294	0	0
1848.4283182117335	0	0
1850.825136146351	0	0
1852.6378718486526	0	0
1853.8987134683161	0	0
1854.9432813306148	0	0
1856.3165159126977	0	0
1858.0568321780777	0	0
1859.828728976161	0	0
1861.5315355743376	0	0
1863.5463612995395	0	0
1865.9519254177144	0	0
1868.3782725981407	0	0
1870.6891666043898	0	0
1872.8136815821126	0	0
1874.841826503076	0	0
1876.8536915041045	0	0
1878.6189177748136	0	0
1880.0618791343609	0	0
1881.5112093696846	0	0
1883.4505844534642	0	0
1885.8994957117532	0	0
1888.749760415511	0	0
1892.11462270255	0	0
