pupil_size	blinks	artifacts_manual
3492.291075292009	0	0
3501.748952950811	0	0
3511.3611095153683	0	0
3520.2899619382983	0	0
3528.682574067186	0	0
3536.785204185816	0	0
3544.762802115259	0	0
3552.921835480188	0	0
3561.098554917144	0	0
3568.7707958222095	0	0
3575.801899322828	0	0
3582.581033411433	0	0
3589.2398522586222	0	0
3594.9970377309573	0	0
3599.9691193937515	1	0
3605.7614182749912	0	0
3612.982969098499	0	0
3620.6144648197687	0	0
3627.6401950786235	0	0
3633.9856148114086	0	0
3640.226629508115	0	0
3647.2886343976456	0	0
3655.769826877799	0	0
3665.230842288942	0	0
3674.6898859032394	0	0
3683.525195616423	0	0
3691.7455518836714	0	0
3699.399365864379	0	0
3706.5281998897976	0	0
3713.531280812725	0	0
3720.666236856646	0	0
3727.998420522188	0	0
3735.999450535945	0	0
3745.312710714493	0	0
3755.8675187404615	0	0
3766.768926775527	0	0
3777.157660596142	0	0
3786.8164192952063	0	0
3796.507745275717	0	0
3807.0159122759524	1	0
3818.0256357881576	0	0
3829.210763888234	0	0
3840.597702530099	0	0
3852.020428263109	0	0
3863.2651387789983	0	0
3874.2283652120564	0	0
3884.7519359904727	0	0
3894.5552348903047	0	0
3903.8753276804946	0	0
3913.1311264167207	0	0
3922.400421267068	0	0
3931.3506936858184	0	0
3939.4364721345964	0	0
3947.026820882602	0	0
3954.954434612705	0	0
3963.391980792834	0	0
3972.1529136131894	0	0
3981.315551664634	0	0
3990.7937099304363	0	0
3999.7617447743396	0	0
4007.9333239669713	0	0
4015.609149435413	0	0
4023.090360152343	0	0
4030.683795586593	0	0
4038.0388369590355	0	0
4044.9604466980413	0	0
4052.0581032200917	0	0
4059.7020933385265	0	0
4067.572732699323	0	0
4075.425126920964	0	0
4083.0125037510484	0	0
4089.932158607716	0	0
4096.381670908354	0	0
4102.6903486919	0	0
4108.7098446641485	0	0
4114.210585428218	0	0
4119.192647226842	0	0
4124.50331048047	0	0
4130.997945620953	0	0
4138.1356471185845	0	0
4145.029998899892	0	0
4151.284160498449	0	0
4156.332475777868	0	0
4160.437228682828	0	0
4164.8185631179	0	0
4169.541458831616	0	0
4174.1142349999955	0	0
4178.801693191223	0	0
4184.214943014983	0	0
4190.550904654184	0	0
4197.689770102534	0	0
4205.5171764491215	0	0
4213.346350672263	0	0
4220.5421639322285	0	0
4227.227694649282	0	0
4233.576425142866	0	0
4239.7529038672965	0	0
4245.646639237357	0	0
4250.783534006472	0	0
4255.820955796233	0	0
4261.792000708475	0	0
4269.002461902191	0	0
4277.088034297882	0	0
4285.414247584202	0	0
4294.066139307969	0	0
4302.982149504724	0	0
4312.230826906646	0	0
4321.812035386058	0	0
4330.833544356745	0	0
4339.400492066128	0	0
4348.5747446671585	0	0
4358.6315481338825	0	0
4369.11358891364	0	0
4379.4786652090925	0	0
4389.378385614813	0	0
4399.265588927011	0	0
4409.87486786026	0	0
4420.6771165339915	0	0
4430.339694783939	0	0
4438.41617586867	0	0
4445.531978252506	0	0
4452.239374186438	0	0
4458.94567646437	0	0
4466.495514222289	0	0
4475.6144881232785	0	0
4486.083263481409	0	0
4496.740726472275	0	0
4506.5995705147225	0	0
4515.490880536954	0	0
4523.609318579908	0	0
4531.404503719858	0	0
4539.31851551844	0	0
4547.393965911683	0	0
4555.741545038178	0	0
4564.860187305963	0	0
4575.122339474687	0	0
4586.503521187491	0	0
4598.862847577104	0	0
4612.13437766552	0	0
4625.471200725287	0	0
4637.286924020559	0	0
4647.3824631883	0	0
4656.899820477901	0	0
4666.303942396964	0	0
4675.584960746889	0	0
4685.054841419664	0	0
4695.17364441829	0	0
4705.799210803163	0	0
4716.018144388905	0	0
4725.647129897128	0	0
4734.853829762842	0	0
4743.453669558773	0	0
4751.22534523178	0	0
4757.990969953719	0	0
4763.75215189048	0	0
4768.921739730641	0	0
4774.366314909051	0	0
4780.491870650421	0	0
4787.362791934424	0	0
4794.708482284215	0	0
4801.689663876339	0	0
4807.326617576017	0	0
4811.479052594541	0	0
4814.934591585695	0	0
4817.971700657974	0	0
4820.800048139129	0	0
4823.787933470117	0	0
4826.496680849285	0	0
4828.17584212193	0	0
4829.178361820778	0	0
4830.688130441922	0	0
4833.272237881927	0	0
4837.093727525384	0	0
4842.082764068058	0	0
4847.492016850696	0	0
4852.282901281236	0	0
4856.022196461117	0	0
4858.966111723824	0	0
4861.572034596845	0	0
4863.82513602135	0	0
4865.597079649149	0	0
4867.456208482653	0	0
4869.20790564991	0	0
4869.797370234039	0	0
4869.053692543185	0	0
4867.234834418723	0	0
4864.153590891334	0	0
4859.930255576365	0	0
4854.902077379365	0	0
4849.297736084022	0	0
4843.749770223039	0	0
4838.6392096184145	0	0
4833.903212656655	0	0
4829.697607265465	0	0
4825.924038286994	0	0
4821.988264318392	0	0
4817.793971340042	0	0
4813.810052984567	0	0
4809.497811091859	0	0
4804.2590238707	0	0
4799.021165426455	0	0
4794.660343234105	0	0
4791.31953765334	0	0
4788.937940345602	0	0
4787.604931179046	0	0
4787.183310920391	0	0
4786.832020061354	0	0
4786.12893550223	0	0
4785.053154876775	0	0
4783.82845851498	0	0
4782.920610797998	0	0
4781.6700875336355	0	0
4778.957531488016	1	0
4774.7867965594905	1	0
4770.028033317816	1	0
4765.259289833858	0	0
4760.247056935795	0	0
4754.565512209373	0	0
4747.912928030443	0	0
4739.836170850516	0	0
4729.915642685277	0	0
4719.085843165774	0	0
4709.371316827886	0	0
4701.599110366535	0	0
4695.020735942477	0	0
4689.190698005316	0	0
4684.25514536723	0	0
4679.500240098063	0	0
4673.921963953044	0	0
4666.920444824378	0	0
4657.877979665726	0	0
4646.507155540744	0	0
4632.94992336572	0	0
4616.943081429414	0	0
4598.666043314138	0	0
4579.402581742747	0	0
4560.232017899434	0	0
4542.217503303698	0	0
4525.94935962752	0	0
4510.679517191579	0	0
4495.917042593836	0	0
4481.815038565915	0	0
4468.1571575025455	0	0
4454.2838717793775	0	0
4440.002374496515	0	0
4426.493054970971	0	0
4415.118702938033	0	0
4406.406872887794	0	0
4400.593073450355	0	0
4397.053191412947	0	0
4394.470835220787	0	0
4392.039863932527	0	0
4389.767382290251	0	0
4387.959849728756	0	0
4386.328302507572	0	0
4384.473234519721	0	0
4382.615411709574	0	0
4381.4127453889605	0	0
4381.0244940234425	0	0
4381.410697055352	0	0
4382.739759779344	0	0
4384.402272991822	0	0
4385.900341033168	0	0
4387.465345066674	0	0
4389.103975596638	0	0
4390.521727748467	0	0
4391.555749535038	0	0
4392.6469715359935	0	0
4394.602447201165	0	0
4397.623442784898	0	0
4401.737850358189	0	0
4407.240487490731	0	0
4414.2345500564115	0	0
4422.539309163245	0	0
4431.671509731838	0	0
4441.130136190419	0	0
4450.6793501809825	0	0
4460.401410362724	0	0
4470.422096605853	0	0
4481.541202506226	0	0
4494.362802551692	0	0
4507.890752764794	0	0
4521.896349896729	0	0
4536.766136711	0	0
4551.869164396423	0	0
4566.932994787388	0	0
4582.067122040158	0	0
4596.719266661627	0	0
4610.776432492456	0	0
4625.14509221842	0	0
4640.017576611208	0	0
4654.994794515487	0	0
4670.048669984501	0	0
4684.567201430325	0	0
4697.625976155512	0	0
4709.462623525307	0	0
4720.4720283542465	0	0
4730.320654171613	0	0
4738.684147527715	0	0
4745.162491869731	0	0
4750.345273879745	0	0
4755.717979686118	0	0
4761.447625389013	0	0
4766.7859137821715	0	0
4771.1243852089065	0	0
4774.5750699904975	0	0
4777.7761701882655	0	0
4780.491072807965	0	0
4782.4331232377735	0	0
4783.467701489544	0	0
4782.800702035077	0	0
4779.9517765294795	0	0
4775.451096474151	0	0
4770.73485576942	1	0
4767.355074183306	1	0
4766.393135878701	0	0
4767.771086614234	0	0
4769.97460326572	0	0
4771.918194851147	0	0
4773.698980014029	0	0
4775.423051748756	0	0
4776.393001375708	0	0
4776.0139203980725	0	0
4775.198843263706	0	0
4775.407745335236	0	0
4776.996632200708	0	0
4779.331374688749	0	0
4781.9060726308235	0	0
4784.7026831593	0	0
4787.597348076521	0	0
4790.064603584801	0	0
4791.509263896653	0	0
4791.513935411286	0	0
4790.156292278127	0	0
4788.222919862755	0	0
4786.363953575548	0	0
4784.748295906329	0	0
4783.055269507851	0	0
4780.493073880936	0	0
4776.926652014391	0	0
4772.992445277212	0	0
4769.3147720955485	0	0
4765.875345555168	0	0
4762.654669033875	0	0
4759.835878419377	0	0
4757.206044578663	0	0
4755.034846668595	0	0
4753.767824256842	0	0
4754.020772011923	0	0
4756.051304451096	0	0
4759.3222107543215	0	0
4763.423944897422	0	0
4767.3891955504405	0	0
4770.493915016667	0	0
4772.980461498482	0	0
4774.924643636302	0	0
4776.140598622613	0	0
4777.190906859779	0	0
4778.826948546819	0	0
4781.217112372056	0	0
4784.838984638044	0	0
4789.602184532068	0	0
4794.350170600578	0	0
4798.593844430524	0	0
4802.461210464937	0	0
4805.604112968511	0	0
4808.140184551089	0	0
4810.8965334482255	0	0
4814.465628695397	0	0
4818.725926322215	0	0
4822.752166169952	0	0
4826.315468951392	0	0
4830.220014546096	0	0
4834.661827258995	0	0
4839.27468262599	0	0
4844.353238456797	0	0
4850.291546748763	0	0
4856.800215683552	0	0
4863.082473030803	0	0
4868.31824327238	0	0
4873.020684060626	0	0
4877.982564865595	0	0
4882.376566702352	0	0
4885.67715752602	0	0
4889.150368863063	0	0
4893.66830131717	0	0
4898.512329436953	0	0
4902.92019765121	0	0
4906.599381113396	0	0
4909.748439967364	0	0
4912.742951583119	0	0
4915.582351071738	0	0
4918.044259817211	0	0
4919.790252840625	0	0
4921.334539968506	0	0
4923.76238613807	0	0
4926.8605160591615	0	0
4929.40393631807	0	0
4931.165535911923	0	0
4932.609668740664	0	0
4933.447542473194	0	0
4933.688201464969	0	0
4934.257004334158	0	0
4935.418343699319	0	0
4936.648471971124	0	0
4937.224872723575	0	0
4936.357744986285	0	0
4933.9578401151375	0	0
4930.833124821756	0	0
4927.7941584411665	0	0
4925.017048164971	0	0
4922.164499225395	0	0
4918.737065699128	0	0
4914.948065347409	0	0
4911.2823752108125	0	0
4907.465630602217	0	0
4903.645348542311	0	0
4900.3675141994	1	0
4897.281892725484	0	0
4893.517679321592	0	0
4888.726041067361	0	0
4883.5459701714135	0	0
4878.447824066363	0	0
4873.0612655488085	0	0
4866.780423829905	0	0
4858.701535618576	0	0
4850.00011254666	0	0
4843.5887700371495	0	0
4839.7854064587855	0	0
4837.246511564502	0	0
4835.299073203659	0	0
4833.665459020666	0	0
4832.023143504003	0	0
4830.177361122773	0	0
4828.041060191854	0	0
4825.754598685821	0	0
4824.08615718785	0	0
4824.22776121926	0	0
4825.78228750298	0	0
4826.6453969329195	0	0
4826.494226777224	0	0
4826.162344630925	0	0
4825.538398370798	0	0
4825.124253138761	0	0
4825.803603301505	0	0
4827.080286133233	0	0
4828.468156819421	0	0
4830.598952315265	0	0
4833.769176908349	0	0
4837.867695310438	0	0
4842.87891636161	0	0
4848.443759412704	0	0
4854.002813932368	0	0
4858.7644935987755	0	0
4861.983798283695	0	0
4863.606106464514	0	0
4864.647520015933	0	0
4866.167277001775	0	0
4868.24460423527	0	0
4871.041847251992	0	0
4875.027028531526	0	0
4880.8161695561	0	0
4888.644878903154	0	0
4897.389088755579	0	0
4905.658723111198	0	0
4913.224222816161	0	0
4920.32390940055	0	0
4926.376227472343	0	0
4931.257906279629	0	0
4936.037474387909	0	0
4941.284059545042	0	0
4947.17742806504	0	0
4953.629411625278	0	0
4959.8888659087215	0	0
4965.262023965062	0	0
4969.169746190586	0	0
4971.602534946247	0	0
4972.990901457815	1	0
4973.143238125229	0	0
4971.5606018735825	0	0
4967.977176291059	0	0
4962.178525948633	0	0
4953.74794574274	0	0
4942.512462882565	0	0
4928.370647088243	0	0
4910.793279804973	0	0
4890.3384825144185	0	0
4868.863547753094	0	0
4848.558199876994	0	0
4831.11499563636	0	0
4816.694167376113	0	0
4805.509712700856	0	0
4797.748495611824	0	0
4792.843277129692	0	0
4791.318434832296	0	0
4792.708251821732	0	0
4795.200209724068	0	0
4798.639094138122	0	0
4803.018614775918	0	0
4807.708824674687	0	0
4812.446258850047	0	0
4817.409741756261	0	0
4822.698439340064	0	0
4827.3642833805225	0	0
4830.60094769622	0	0
4833.050337522183	0	0
4836.199648337072	0	0
4840.913374574091	0	0
4846.158538291426	0	0
4850.442237214441	0	0
4853.973788683155	0	0
4857.271062357468	0	0
4859.82430161185	0	0
4861.536061618722	0	0
4862.917028790263	0	0
4864.289456195804	0	0
4866.257760187276	0	0
4869.178914040153	0	0
4872.916146997631	0	0
4877.082178337111	0	0
4880.767776706351	0	0
4883.580346921236	0	0
4885.886564556295	0	0
4887.923795789681	0	0
4889.773065961916	0	0
4892.113601315821	0	0
4895.520804619388	0	0
4899.3675781329575	0	0
4902.763293292871	0	0
4905.336981069809	0	0
4907.199150186048	0	0
4908.695850043565	0	0
4909.90393431337	0	0
4910.8705510662885	0	0
4911.8495754712185	0	0
4913.121890859916	0	0
4914.91939472421	1	0
4917.244997056818	0	0
4919.568105147941	0	0
4921.203482896639	0	0
4922.16506398303	0	0
4923.169365300958	0	0
4924.834376252055	0	0
4927.151349385339	0	0
4930.101446761495	0	0
4933.60233884413	0	0
4936.727797414068	0	0
4938.898919646686	0	0
4940.1333182033995	0	0
4940.069151744593	0	0
4939.214438215267	0	0
4938.330333396742	0	0
4937.814732418439	0	0
4938.1806518006515	0	0
4938.976862463719	0	0
4939.770691708626	0	0
4940.875423981661	0	0
4942.198914345787	0	0
4943.259835625937	0	0
4943.961533662794	0	0
4944.376230339799	0	0
4944.829650317029	0	0
4945.960277174307	0	0
4947.781555608875	0	0
4949.837661896156	0	0
4951.61974850244	0	0
4953.053924587626	0	0
4954.364995270657	0	0
4955.121817311878	0	0
4955.4280173145935	0	0
4956.370086342092	0	0
4958.765457468791	1	0
4962.243126255945	0	0
4965.359851997115	0	0
4967.7931441672845	0	0
4969.87064135741	0	0
4971.137159904897	0	0
4971.671593308494	0	0
4972.120763410255	0	0
4972.736749692126	0	0
4973.094061072176	0	0
4972.740582496868	0	0
4971.871512387861	0	0
4970.423133295617	0	0
4967.448707125188	0	0
4963.439757179144	0	0
4961.045666837494	0	0
4961.358043502416	0	0
4963.354062772978	0	0
4966.158457122749	0	0
4969.313665042035	0	0
4972.398232314303	0	0
4975.06062740974	0	0
4977.703531435768	0	0
4981.4223594194555	0	0
4986.728525240596	0	0
4993.396229726284	0	0
5000.97957375007	0	0
5008.972513207254	0	0
5017.451514731718	0	0
5027.031963757808	0	0
5038.468342708618	0	0
5051.239481180368	0	0
5063.122079824216	0	1
5072.780766183625	0	1
5080.467711916385	0	1
5086.722104229689	0	1
5091.935685560115	0	1
5096.393073447866	0	1
5100.301054640112	0	1
5103.809868502898	1	1
5107.028670325039	1	1
5110.0367660660095	1	1
5112.891774878092	1	1
5115.635559525846	1	1
5118.298535088055	1	1
5120.9027994129465	1	1
5123.464407527024	1	1
5125.995024089821	1	1
5128.503123972545	1	1
5130.994864529532	1	1
5133.47471934053	1	1
5135.945938651443	1	1
5138.410883904088	1	1
5140.8712707863	1	1
5143.328345818144	1	1
5145.783014649319	1	1
5148.235935272642	1	1
5150.687585747604	1	1
5153.138313404376	1	1
5155.588370592576	1	1
5158.037940654213	1	1
5160.4871567940645	1	1
5162.936115789703	1	1
5165.384887952273	1	1
5167.83352436323	1	1
5170.2820621318715	1	1
5172.730528214785	1	1
5175.178942190348	1	1
5177.627318273812	1	1
5180.075666780413	1	1
5182.523995187045	1	1
5184.972308901832	1	1
5187.420611820742	1	1
5189.868906728586	1	1
5192.3171955856415	1	1
5194.765479729407	1	1
5197.213760012273	1	1
5199.662036889249	1	1
5202.110310464793	1	1
5204.558580503564	1	1
5207.006846406206	1	1
5209.455107147647	1	1
5211.903361171607	1	1
5214.351606230408	1	1
5216.799839153642	1	1
5219.248055521855	1	1
5221.696249211673	1	1
5224.14441176556	1	1
5226.592531521337	1	1
5229.040592411849	1	1
5231.488572311267	1	1
5233.936440757799	0	1
5236.384155818425	0	1
5238.831659772966	0	1
5241.278873173265	0	1
5243.725686666032	0	1
5246.171949737712	0	1
5248.617455222963	0	1
5251.061917982282	0	1
5253.5049455541675	0	1
5255.9459977612505	0	1
5258.384331112824	0	1
5260.818922281479	0	1
5263.248362777692	0	1
5265.670713981822	0	1
5268.083307612747	0	1
5270.482471096509	0	1
5272.863149568655	0	1
5275.218385605111	1	1
5277.538603133136	0	1
5279.81062181933	0	1
5282.016300491072	0	1
5284.130669966347	0	1
5286.119363114453	0	1
5287.935077638025	0	1
5289.51270751017	0	1
5290.7626419725575	0	1
5291.561542397538	0	1
5291.739647727919	0	1
5291.204556846516	0	0
5289.840328430117	0	0
5287.481883644923	0	0
5284.298178656063	0	0
5280.527616850067	0	0
5276.0394263537955	0	0
5270.757629317551	0	0
5264.9362641701055	0	0
5258.310674571828	0	0
5250.018807582647	0	0
5240.107816290033	0	0
5229.384526341795	0	0
5218.16046020071	0	0
5206.77279155245	0	0
5195.87635984242	0	0
5185.404631443387	0	0
5174.794431727667	0	0
5164.085880674536	0	0
5154.363951102993	0	0
5147.1753988735545	0	0
5142.526548464115	0	0
5139.192717258779	0	0
5136.702116958827	0	0
5134.978521686846	0	0
5133.895993574307	0	0
5133.497500684982	0	0
5133.793490582253	0	0
5134.27407450855	0	0
5134.448362944933	0	0
5135.1062277961655	0	0
5136.675615008901	0	0
5138.005766178381	0	0
5138.538846352897	0	0
5138.615337859928	1	0
5138.492705333204	1	0
5139.200436928371	0	0
5141.33371710555	0	0
5143.964504949909	0	0
5146.771757270646	0	0
5150.353182310039	0	0
5154.871547368075	0	0
5160.354473770341	0	0
5166.74874200197	0	0
5173.4259229881545	0	0
5179.889630741798	0	0
5185.878818782267	0	0
5191.495298743068	0	0
5196.9311770447575	0	0
5201.716693978758	0	0
5205.36661397565	0	0
5208.488183047168	0	0
5212.380469228906	0	0
5217.469815041553	0	0
5223.662491905124	0	0
5230.695288746222	0	0
5238.056958919248	0	0
5245.501684893982	0	0
5252.740735388546	0	0
5259.3612856372265	0	0
5265.247087647288	0	0
5270.4635809899555	0	0
5275.290359244313	0	0
5280.558720357656	0	0
5286.888100828311	0	0
5294.2866708474385	0	0
5302.666797453841	0	0
5311.86175607188	0	0
5320.913830449267	0	0
5329.030715836881	0	0
5336.661871504803	0	0
5343.820796577816	0	0
5350.266537210218	0	0
5356.894097710696	0	0
5364.874507218769	0	0
5374.488791627171	0	0
5384.925318007794	0	0
5395.328426673439	0	0
5405.070598446095	0	0
5412.993127564419	0	0
5418.7278048109765	0	0
5423.096448687631	0	0
5426.625892792334	0	0
5429.576478764514	0	0
5431.99458291685	0	0
5433.614465043198	0	0
5434.963086187676	0	0
5437.362883595265	0	0
5441.601208445097	0	0
5447.1879679485155	0	0
5452.639687276652	0	0
5457.4367749256	0	0
5462.767708523137	0	0
5468.4349692181995	0	0
5472.294358807572	0	0
5474.434329490768	0	0
5476.8763144184495	0	0
5480.154695775797	0	0
5484.118008025647	0	0
5488.659550653074	0	0
5493.32043939195	0	0
5497.165182478581	0	0
5498.27369788397	0	0
5495.6279100116035	0	0
5490.49936933108	0	0
5484.778948160566	0	0
5479.11296868775	0	0
5472.712414203362	0	0
5465.407402297415	0	0
5458.092859823999	0	0
5450.247521542253	0	0
5440.266245860721	0	0
5427.73926217565	0	0
5412.998297663684	0	0
5396.275862306518	0	0
5377.549062067696	0	0
5356.279931415336	0	0
5333.058316916338	0	0
5309.86843576591	0	0
5287.977300157325	0	0
5268.219510485839	0	0
5250.825845012884	0	0
5233.877414752075	0	0
5215.449694081442	0	0
5195.267080077785	0	0
5172.847617277348	0	0
5147.749300464895	1	0
5121.300028266924	1	0
5095.692166344604	0	0
5071.326310862977	0	0
5047.328545204504	0	0
5023.724830449671	0	0
5001.35361851447	0	0
4980.331089287918	0	0
4959.342637243722	0	0
4937.8490975943605	0	0
4916.648799743556	0	0
4896.004170378792	0	0
4875.437163584322	0	0
4854.812227162186	0	0
4834.425275445471	0	0
4814.339406090623	0	0
4795.214789956752	0	0
4777.78480324846	0	0
4761.876534260349	0	0
4747.422231019871	0	0
4734.066361271128	0	0
4721.540717307427	0	0
4710.588861989405	0	0
4701.267212806137	0	0
4692.410495259593	0	0
4683.261523253695	0	0
4673.624846142065	0	0
4663.563589844726	0	0
4653.2515673758935	0	0
4642.93970622836	0	0
4633.702346086637	0	0
4626.518570161694	0	0
4621.292270081455	0	0
4617.691380689543	0	0
4615.473937991865	0	0
4614.463175145973	0	0
4614.915295513081	0	0
4617.134144453809	0	0
4621.0135913140875	0	0
4627.055850470879	0	0
4635.625506994257	0	0
4645.3917124132795	0	0
4655.095310167924	0	0
4664.371288763011	0	0
4673.968524282567	0	0
4685.569546926558	0	0
4698.7473254888755	0	0
4711.35874431199	0	0
4722.8234555380795	0	0
4734.038416013722	0	0
4745.385985996984	0	0
4756.258661133725	0	0
4766.231638788707	0	0
4775.044826580781	0	0
4782.65326585436	0	0
4789.840051025444	0	0
4797.422071330444	0	0
4805.433499776134	0	0
4813.3608903866025	0	0
4821.40261877743	0	0
4830.309182071683	0	0
4840.148156684312	0	0
4850.38834692375	0	0
4860.231078650107	0	0
4869.454316216103	0	0
4878.775776252313	0	0
4888.794629322294	0	0
4899.667202540588	0	0
4910.788564997228	0	0
4921.605123389509	0	0
4932.509694885035	0	0
4943.826962015163	0	0
4955.6667726606365	0	0
4967.999773864432	1	0
4980.59006291454	0	0
4993.0481005238	0	0
5004.842079937846	0	0
5016.07945216209	0	0
5027.144884171464	0	0
5038.199497192159	0	0
5049.634878920997	0	0
5061.881807464084	0	0
5075.068622254005	0	0
5088.442617736408	0	0
5101.450471611309	0	0
5114.813463373787	0	0
5128.800533759871	0	0
5142.175258614459	0	0
5153.483801783632	0	0
5162.243297660524	0	0
5168.737765836338	0	0
5173.429796969265	0	0
