pupil_size	blinks	artifacts_manual
3259.493468000414	0	0
3253.835142106905	0	0
3248.185579417792	0	0
3242.7095040606173	0	0
3237.846807372076	0	0
3234.332092359108	0	0
3232.421155608313	0	0
3231.2483060934414	0	0
3229.9980888978143	0	0
3228.2587838727854	0	0
3225.774180671564	0	0
3222.854637346602	0	0
3219.7400148658758	0	0
3217.216180249467	0	0
3215.9239581356055	0	0
3214.8812205759814	0	0
3213.7490643732926	0	0
3213.0836477630446	1	0
3212.8716212050194	1	0
3213.3190661185818	0	0
3214.2625107545714	0	0
3215.0013941561224	0	0
3215.2000676959215	0	0
3214.8017864021217	0	0
3214.177255186127	0	0
3213.905472319953	0	0
3214.0871202625885	0	0
3214.4835839071548	0	0
3215.1871312798485	0	0
3215.704090139361	0	0
3215.444390388214	0	0
3214.6128825818228	0	0
3213.0725220135723	0	0
3211.076465715427	0	0
3209.114010720988	0	0
3206.854516871698	0	0
3204.091158121401	0	0
3201.44010621895	0	0
3199.503360921453	0	0
3197.901466002492	0	0
3195.954925068632	0	0
3193.5148536920574	0	0
3190.716075553878	0	0
3187.6822257517188	0	0
3184.3068958648864	0	0
3180.062564141517	0	0
3174.9755450979765	0	0
3170.1433201683235	0	0
3166.0463175272866	0	0
3162.0827376527964	0	0
3157.690244599563	0	0
3152.6225923395987	0	0
3146.666968904405	0	0
3139.3905128214155	0	0
3130.5074588795683	0	0
3120.2614236964732	0	0
3109.4247487122966	0	0
3098.4259418581214	0	0
3087.239394825705	0	0
3075.5885962434286	0	0
3063.1492519049507	0	0
3050.802462572831	0	0
3038.9756951644686	0	0
3026.7604595125263	0	0
3013.8258292608066	0	0
3000.3586503394326	0	0
2986.4137630640575	0	0
2971.9196465451105	0	0
2956.799713000277	0	0
2941.4790472416253	0	0
2926.9538894075677	0	0
2913.7620034964093	0	0
2901.9608330929323	0	0
2891.673767072176	0	0
2882.5624859768473	0	0
2874.2810318040356	0	0
2866.6717804776367	0	0
2859.9550673742087	0	0
2854.805226419384	0	1
2851.1372378794267	0	1
2848.4324822095773	0	1
2846.427765724767	0	1
2844.931945886958	0	1
2843.8062580648366	0	1
2842.9500332606667	0	1
2842.290336809221	0	1
2841.7744616175855	1	1
2841.3645033166913	1	1
2841.033458975033	1	1
2840.762447836839	1	1
2840.538768030691	0	1
2840.3545892364195	0	1
2840.2061467537164	0	1
2840.0933540224323	0	1
2840.019793713421	0	1
2839.9930864729613	0	1
2840.0256752735704	0	1
2840.136106100091	0	1
2840.350936784951	0	1
2840.7074704584184	0	1
2841.2575949527113	0	1
2842.073123328512	0	1
2843.2531851946287	0	1
2844.934429568314	0	1
2847.3050893999957	0	1
2850.5456428294806	0	0
2854.6377419518712	0	0
2859.335833667431	0	0
2864.3000708870627	0	0
2868.934957167581	0	0
2872.636828914157	0	0
2875.323539216493	0	0
2877.0657673537194	0	0
2877.7597889626704	0	0
2877.348380274083	0	0
2875.789197275585	0	0
2873.462115271485	0	0
2871.105402890477	0	0
2868.682345707482	0	0
2865.8406274498366	0	0
2862.416421393742	0	0
2857.9800996830477	0	0
2852.4867541463223	0	0
2846.4774230450303	0	0
2839.9511459807172	0	0
2832.2876717101717	0	0
2823.470174734257	0	0
2813.826212421503	0	0
2803.418160866625	0	0
2792.2040215883876	0	0
2780.0330988590854	0	0
2767.1193805601447	0	0
2753.883444981967	0	0
2740.532588594365	0	0
2727.1850863698637	0	0
2713.5993229367105	0	0
2699.817933365086	0	0
2686.0178046854767	0	0
2671.859272973632	0	0
2657.76345034657	0	0
2644.029247658679	0	0
2630.2465930456883	0	0
2616.6437055586384	0	0
2603.441575568741	0	0
2590.567936734027	0	0
2578.010063595624	0	0
2565.5818818078465	0	0
2553.0849343236246	0	0
2540.596728657819	0	0
2528.5044454175577	0	0
2517.1330908587825	0	0
2506.2385946213894	0	0
2495.3686556038124	0	0
2484.3308113639823	0	0
2473.0954356922675	0	0
2461.535378228996	0	0
2449.41287758381	0	0
2436.689594333248	0	0
2423.548396068845	0	0
2410.5151033916122	0	0
2398.10091191349	0	0
2386.237460092911	0	0
2374.8873398516935	0	0
2364.1946330419432	0	0
2353.805000964001	0	0
2343.2923742693483	0	0
2332.7326466987597	0	0
2322.608561955237	0	0
2313.2933153667755	0	0
2304.497149230933	0	0
2295.855076353971	0	0
2287.5840539724572	0	0
2279.9134983784415	0	0
2272.542812998164	0	0
2265.4081141311826	0	0
2258.8815046526893	0	0
2252.7286657877144	0	0
2246.4707066622295	0	0
2240.081076975515	0	0
2233.828447652385	0	0
2227.892665856041	0	0
2222.2288789854374	0	0
2216.7944982551307	0	0
2211.5190841559065	0	0
2206.914643198001	0	0
2203.5365103200447	0	0
2200.9597997223354	0	0
2198.481875981696	0	0
2195.6418512668	0	0
2192.4304598335184	0	0
2189.3405665775504	0	0
2186.661796048949	1	0
2184.3401206959506	0	0
2182.403791066082	0	0
2180.8435258665386	0	0
2179.756046783371	0	0
2179.5440478740975	0	0
2179.851204810355	0	0
2179.8085426262332	0	0
2179.411670339961	0	0
2179.031437884264	0	0
2179.0404078372535	0	0
2179.4909656506316	0	0
2179.9663247207027	0	0
2180.438217781225	0	0
2181.083869725788	0	0
2182.046927261051	0	0
2183.4265125526827	0	0
2185.030114198401	0	0
2186.7397397798577	0	0
2188.8342760156024	0	0
2191.529301892512	0	0
2194.330268099025	0	0
2196.9593780705263	0	0
2199.7386937250553	0	0
2202.722694584424	0	0
2206.012658394384	0	0
2210.281707323131	0	0
2215.892037540819	0	0
2222.494769154586	0	0
2229.8688957500476	0	0
2237.82134409163	0	0
2245.8583288208533	0	0
2253.2117232070004	0	0
2259.7120512754072	0	0
2265.873969034716	0	0
2272.07437735067	0	0
2279.002912053757	0	0
2286.935259851017	0	0
2295.246910985935	0	0
2303.841286419095	0	0
2312.805293026262	0	0
2321.6720661891854	0	0
2330.3249691606597	0	0
2338.676814946218	0	0
2346.377850397501	0	0
2353.474498089575	0	0
2360.1825543297964	0	0
2366.523433191942	0	0
2372.635143893372	0	0
2379.1467308872793	0	0
2386.136580094979	0	0
2392.7802511639593	0	0
2398.7580269022083	0	0
2404.350662123153	0	0
2409.5162290315807	0	0
2413.6284907072486	0	0
2416.3130349394232	0	0
2417.794704738373	0	0
2418.8692779539583	0	0
2420.9081789355782	0	0
2424.3013782270973	0	0
2428.471798957878	0	0
2433.2311326906924	0	0
2438.8119201039144	0	0
2445.3511317580887	0	0
2452.080870127522	0	0
2457.9698053102966	0	0
2463.212354918309	0	0
2468.3481054785734	0	0
2473.2623734820404	0	0
2478.0235283466072	0	0
2483.2759959835357	0	0
2489.3802659426633	0	0
2495.9096412460012	0	0
2502.4811786486566	0	0
2509.2051655468204	0	0
2516.4906223502385	0	0
2524.4698539914434	0	0
2532.9091428894885	0	0
2541.9308959482846	0	0
2551.6917387621247	0	0
2562.218518433763	0	0
2573.6426468067298	0	0
2585.647541490226	0	0
2598.0278573698993	0	0
2610.7712760236736	0	0
2623.3110356034967	0	0
2635.3681861088835	0	0
2647.025803060438	0	0
2658.2486468717325	0	0
2668.9052669464254	0	0
2678.9860522072054	0	0
2689.0775106577494	1	0
2699.862605308226	1	0
2711.3767337476224	0	0
2723.1793804472536	0	0
2734.897565332009	0	0
2746.3736271759844	0	0
2757.4507154849584	0	0
2768.1624956427354	0	0
2778.8652694628017	0	0
2789.579907328753	0	0
2800.0197273791355	0	0
2810.4873089712537	0	0
2821.6997865976928	0	0
2833.7562227373246	0	0
2845.916223797241	0	0
2857.7588288922634	0	0
2869.4736871355567	0	0
2880.8770637963594	0	0
2891.573047288988	0	0
2901.556077994213	0	0
2911.236107150634	0	0
2920.8375130568384	0	0
2930.396463971914	0	0
2940.099145171116	0	0
2950.223728626281	0	0
2961.1432725904883	0	0
2972.617916161555	0	0
2983.924578403682	0	0
2994.683124565103	0	0
3004.9201653668874	0	0
3014.8144847755407	0	0
3024.2008190017687	0	0
3032.9388134979	0	0
3041.670510407049	0	0
3050.9858414724235	0	0
3060.402639727633	0	0
3069.4491816608374	0	0
3078.850728714179	0	0
3088.7772654572555	0	0
3098.0375995673858	0	0
3106.349752443844	0	0
3114.2862056037816	0	0
3122.0719985328055	0	0
3129.736546310514	0	0
3137.0394738049836	0	0
3144.140615222107	0	0
3151.66792717732	0	0
3159.624220738549	0	0
3167.4646440901865	0	0
3174.8897306604	0	0
3181.866038913626	0	0
3188.6227103989677	0	0
3195.417742896564	0	0
3201.663955772654	0	0
3206.743412548738	0	0
3210.9730646151033	0	0
3215.0455576991185	0	0
3219.6888242508103	0	0
3225.1234587979493	0	0
3230.8795736192064	0	0
3236.5718313974003	0	0
3241.859784588649	0	0
3246.3613728224423	0	0
3250.179684015344	0	0
3253.3732112834464	0	0
3255.8589488656085	0	0
3257.995664380007	0	0
3259.9775469803944	0	0
3261.6483452706925	0	0
3263.2057563555654	0	0
3265.2475048179995	0	0
3267.6749631469893	0	0
3269.8373872280763	0	0
3271.5199144611533	0	0
3272.741331361017	0	0
3273.6530827005645	0	0
3274.3747410956867	0	0
3275.2636250719997	0	0
3276.3597602982863	0	0
3276.9011080761175	0	0
3276.7632685421268	0	0
3277.192879132137	0	0
3279.134746203355	0	0
3281.682297531978	0	0
3283.7082583790366	0	0
3285.575536320064	0	0
3288.0166732617945	0	0
3290.6911062988715	0	0
3293.153628837288	0	0
3295.6319635390532	0	0
3298.303998300128	0	0
3300.8529352458663	0	0
3303.1294245117037	0	0
3305.5221591725044	0	0
3307.762787881199	0	0
3309.7474216543224	0	0
3312.066294510187	0	0
3314.7264951494985	0	0
3317.384276565035	0	0
3319.5412560795894	0	0
3320.3130017989483	0	0
3319.290054095378	0	0
3316.984673331527	0	0
3313.98297505156	0	0
3310.567826694258	0	0
3306.6964993439105	0	0
3302.073463216587	0	0
3296.3000882049528	0	0
3289.1166573276355	1	0
3280.9931821930186	0	0
3272.7146186666637	0	0
3264.0979090785395	0	0
3254.925192261704	0	0
3246.0792803572117	0	0
3238.219310600287	0	0
3231.0251910689203	0	0
3224.193899884097	0	0
3217.871456868167	0	0
3212.204792536385	0	0
3207.1767530543216	0	0
3201.858132437461	0	0
3195.1611612376555	0	0
3187.2971463118715	0	0
3179.0520172124475	0	0
3170.7607797316878	0	0
3162.933811767011	0	0
3156.7725537027018	0	0
3152.4147948141435	0	0
3148.4599640227298	0	0
3144.0121214201727	0	0
3139.30821528691	0	0
3134.610300929946	0	0
3129.8980081232444	0	0
3125.072293410402	0	0
3120.2025572327157	0	0
3115.816829164636	0	0
3112.0040639180897	0	0
3108.268910284429	0	0
3104.9988629995078	0	0
3103.14390985599	0	0
3103.027753067013	0	0
3104.226739465227	0	0
3105.3204073372517	0	0
3104.903186230603	0	0
3103.1379827899395	0	0
3100.8208966852085	0	0
3098.5111075827012	0	0
3097.154512870425	0	0
3097.254763588792	0	0
3098.1017068483625	0	0
3099.4222782473516	0	0
3101.76409466258	0	0
3104.8792951267556	0	0
3108.1364587811386	0	0
3111.2018184833564	0	0
3113.541747990211	0	0
3114.9596543496446	0	0
3116.0389036977176	0	0
3117.225081635899	0	0
3118.305770416722	0	0
3119.520854897523	0	0
3120.9696658662215	0	0
3121.797808020072	0	0
3121.7302818638514	0	0
3120.7858684172925	0	0
3118.7901711109166	0	0
3116.129599478879	0	0
3113.379442353251	0	0
3110.822725795275	0	0
3108.78811674205	0	0
3107.6580197576477	0	0
3107.6248935786534	0	0
3108.865446496198	0	0
3110.889815044266	0	0
3113.0604459282645	1	0
3115.6039665237895	0	0
3118.1871353175698	0	0
3120.172018219843	0	0
3121.9172948813293	0	0
3123.499672491376	0	0
3124.4130074776804	0	0
3124.7255732278636	0	0
3124.7011204084483	0	0
3124.7488300203877	0	0
3125.259579230965	0	0
3126.105818836155	0	0
3126.7571008897417	0	0
3126.2769448652466	0	0
3124.5644687444274	0	0
3122.601316912381	0	0
3120.597130843425	0	0
3118.2427063432906	0	0
3115.810337811205	0	0
3113.3069861787026	0	0
3110.732306480856	0	0
3108.130074575192	0	0
3105.4383060749633	0	0
3102.8431122100023	0	0
3100.2832329800217	0	0
3097.340807554394	0	0
3093.8416439795988	0	0
3090.0688705775497	0	0
3086.225992305354	0	0
3082.4321052786654	0	0
3078.4253813282758	0	0
3073.9478172741083	0	0
3069.2590334447054	0	0
3064.6741038260934	0	0
3060.158555971999	0	0
3055.2218984978495	0	0
3049.6133397769922	0	0
3043.6562109205047	0	0
3037.483579977784	0	0
3031.07767900426	0	0
3024.8084286600038	0	0
3018.95688984726	0	0
3013.6412673003233	0	0
3009.137849088054	0	0
3005.3433589443616	0	0
3001.558477718528	0	0
2997.728153055384	0	0
2994.1528909287053	0	0
2990.850676137732	0	0
2987.8161345039016	0	0
2984.839861951649	0	0
2981.5897961578976	0	0
2977.9115436781485	0	0
2974.1984557681385	0	0
2970.917491602517	0	0
2968.1426575479727	0	0
2965.4082375549933	0	0
2962.2012129448267	0	0
2958.5774691600072	0	0
2954.961698845755	0	0
2951.470641966922	0	0
2948.028025652964	0	0
2945.1543783305015	0	0
2943.5574448064	0	0
2942.815550457246	0	0
2941.848822843679	0	0
2940.660686507723	0	0
2939.7463998631433	0	0
2939.320633806727	0	0
2939.3395666019373	0	0
2939.8823402326366	0	0
2941.0305504875314	0	0
2942.36202291934	0	0
2943.6021007998615	0	0
2944.6468384519453	0	0
2945.2435293525664	0	0
2945.633705368416	0	0
2946.7066518506663	0	0
2948.238296766698	0	0
2949.125459330918	0	0
2949.0992146912904	0	0
2948.439903866066	0	0
2947.3884409976135	0	0
2946.171109307653	0	0
2944.9199267245735	0	0
2943.4031915225914	0	0
2941.593450128154	0	0
2940.0506381578084	0	0
2938.873273661595	0	0
2937.631403702655	0	0
2936.1972095003853	0	0
2934.320152959033	0	0
2931.9099635177963	0	0
2929.5934315697627	0	0
2927.6724826963045	0	0
2925.8464798455916	0	0
2924.2362560267293	0	0
2923.1649709714993	0	0
2922.445169920075	0	0
2921.7711877371526	0	0
2920.996461841915	0	0
2919.9897917746357	0	0
2918.5703732374845	0	0
2916.4377266876536	0	0
2913.7583173369926	0	0
2910.9253773709397	0	0
2907.69879023016	0	0
2903.900847885442	0	0
2899.8353892428263	0	0
2895.6757947924575	0	0
2891.585756148386	0	0
2888.1220905994496	0	0
2885.2113445126274	0	0
2881.987846485657	0	0
2877.9654330892326	0	0
2873.347646333842	0	0
2868.66271643715	0	0
2864.071727376367	0	0
2859.4366585919997	0	0
2854.614952643314	0	0
2849.2389936654217	0	0
2843.475935184826	0	0
2838.122097640307	0	0
2833.0896002735058	0	0
2828.143518301796	0	0
2823.6496367781706	0	0
2819.3255432101246	0	0
2814.9320315489595	0	0
2810.866028730006	0	0
2807.3265903464776	0	0
2804.2067327760255	0	0
2801.2368086231236	0	0
2797.9824845217217	0	0
2794.520508752425	0	0
2791.009181610922	0	0
2786.7268661180856	0	0
2781.078420640898	0	0
2774.4859954165163	0	0
2767.7120109932694	0	0
2760.7539987876225	0	0
2753.2303136883656	0	0
2745.189980143958	0	0
2737.1177379768515	0	0
2729.495042832102	0	0
2722.48938416444	0	0
2715.8428684374253	0	0
2709.102986694637	0	0
2702.245049239999	0	0
2695.412333343237	0	0
2688.905098861727	0	0
2683.0313745358785	0	0
2677.289534977428	0	0
2671.320184525652	0	0
2665.5896377865433	0	0
2660.3572080974404	0	0
2655.6247038729025	0	0
2651.2652702953737	0	0
2647.087526189408	0	0
2643.0217151166903	0	0
2638.958139060382	0	0
2634.9931789384273	0	0
2631.181903435187	0	0
2627.36361913057	0	0
2623.428373451708	0	0
2619.3313689771517	0	0
2615.3971260324065	0	0
2611.9411859715474	0	0
2608.5563858456044	0	0
2604.66276695934	0	0
2600.1426229696176	0	0
2595.5085028097874	0	0
2591.0296444696796	0	0
2586.4251817096683	0	0
2581.838749430508	0	0
2577.055602740583	0	0
2571.892212250279	0	0
2567.155156671308	0	0
2563.103079422256	0	0
2559.5505026961528	0	0
2556.594939510938	0	0
2553.752072371001	0	0
2550.369065174204	0	0
2546.4836904524122	0	0
2542.699561527907	0	0
2539.2962079332665	0	0
2535.7432235919573	0	0
2531.8550373350386	0	0
2528.1320486606132	0	0
2525.091659936851	0	0
2523.14141197054	0	0
2521.8747276684026	0	0
2520.4150319957926	0	0
2518.715011029139	0	0
2517.1400444025526	0	0
2515.91399622641	0	0
2514.7305583835414	0	0
2513.184883953353	0	0
2511.581045265739	0	0
2509.908354781045	0	0
2507.7373406324714	0	0
2504.9474768346176	0	0
2501.817702661386	0	0
2499.1323256532633	0	0
2497.2839637778347	0	0
2495.850795399414	0	0
2494.5566568924824	0	0
2493.7057786709865	0	0
2493.4421645723314	0	0
2493.7901444850404	0	0
2494.7340718254713	0	0
2495.9594020006343	0	0
2497.7723692278432	0	0
2500.4367654954217	0	0
2503.223308947088	0	0
2505.1065163126837	0	0
2505.7398623171784	0	0
2505.239995973018	0	0
2503.761317709371	0	0
2501.3060220541915	0	0
2497.698592392682	0	0
2493.674173837635	0	0
2490.0279175984333	0	0
2486.6933081080824	0	0
2483.790292542048	0	0
2481.3803151939455	0	0
2478.9837504653083	0	0
2476.456857701679	0	0
2473.8483312044314	0	0
2471.2241942800492	0	0
2468.8804435494844	0	0
2466.550118649307	0	0
2464.353607744064	0	0
2463.119811757145	0	0
2462.773205141301	0	0
2462.6605669108994	0	0
2462.2556815958164	0	0
2461.1309099165132	0	0
2459.06756091976	0	0
2456.342156678314	0	0
2453.5233131636805	0	0
2450.6039446950845	0	0
2447.206383546639	0	0
2443.907257647262	0	0
2441.6535618892644	0	0
2440.625033673626	0	0
2440.715812301009	0	0
2441.1118455237583	0	0
2440.8761125823767	0	0
2440.1387374665997	0	0
2439.441372940174	0	0
2439.0724787134986	0	0
2438.762506542675	0	0
2438.453821600859	0	0
2438.8351237999964	0	0
2440.5632051494954	0	0
2443.455691899508	0	0
2446.8067782808594	0	0
2450.1122463112147	0	0
2452.631602755552	0	0
2454.083797631919	0	0
2454.952801754595	0	0
2455.2508635572726	0	0
2454.802811989651	0	0
2453.99996049727	0	0
2453.402953836045	0	0
2453.0790009852285	0	0
2452.891834827841	0	0
2453.1309647357903	0	0
2454.0268519199185	0	0
2455.2857383927635	0	0
2456.65122766845	0	0
2458.212399753339	0	0
2459.7439707414587	0	0
2461.274921171469	0	0
2463.580369962882	0	0
2466.7432174883297	0	0
2470.445720282007	0	0
2475.0689564019353	0	0
2481.1659632122924	0	0
2489.1069606552	0	0
2498.7057581401777	0	0
2509.1748598681843	0	0
2519.970732297114	0	0
2530.737861251747	0	0
2541.3236230475763	0	0
2551.8140380064965	0	0
2562.182388481321	0	0
2573.006940096019	0	0
2585.324610519182	0	0
2598.962246906958	0	0
2613.0591575965987	0	0
2627.445199282553	0	0
2642.108642868198	0	0
2656.2943773308693	0	0
2669.5840903816757	0	0
2683.0368450613532	0	0
2697.1881320258663	0	0
2711.6160934965737	0	0
2725.97881049003	0	0
2739.953379883072	0	0
2753.640108692981	0	0
2767.161140328008	0	0
2780.3127905606357	0	0
2793.0849367952997	0	0
2805.8143628785365	0	0
2818.8334557088597	0	0
2832.0927181810616	0	0
2845.3872547330325	0	0
2858.72164926482	0	0
2871.9759324764677	0	0
2885.304931887887	0	0
2899.334325160788	0	0
2913.7840953482614	0	0
2927.877139210983	0	0
2941.494377676611	0	0
2954.67360856168	0	0
2967.1245057607553	0	0
2978.7390909466567	0	0
2989.812199969758	0	0
3000.1712397511055	0	0
3009.9303575985336	0	0
3019.913887549273	0	0
3030.1201344325873	0	0
3039.824123843736	0	0
3048.892464607641	0	0
3057.7181573415237	0	0
3065.897294884367	0	0
3072.9594237387055	0	0
3079.3483673886312	0	0
3085.3614687659933	0	0
3090.691302977401	0	0
3095.0887757938413	0	0
3098.8778391190417	0	0
3102.525673542348	0	0
3105.9188392796495	0	0
3108.5317182309973	0	0
3109.8870372699394	0	0
3109.6354007308055	0	0
3107.9824890706604	0	0
3105.2985306230057	0	0
3101.744709350907	0	0
3097.5470657386904	0	0
3092.9940307720026	0	0
3088.2859947531	0	0
3083.555932362189	0	0
3079.3205179090724	0	0
3075.504059266761	0	0
3071.276320628336	0	0
3066.588131007922	0	0
3062.2435166804403	0	0
3058.6958995365617	0	0
3055.554411926228	0	0
3052.547180193988	0	0
3049.544804457193	0	0
3046.9072757641115	0	0
3045.829801319458	0	0
3046.3044071087456	0	0
3047.3249660741953	0	0
3048.662014226916	0	0
3050.273048725779	0	0
3051.9379177262686	0	0
3053.879439176285	0	0
3056.1430564275615	0	0
3058.4213976827455	0	0
3060.717379949896	0	0
3063.395971498167	0	0
3066.887251558074	0	0
3071.241784858829	0	0
3076.341674872165	0	0
3082.3001271710896	0	0
3088.9584788086686	0	0
3095.7412124611255	0	0
3102.394386100395	0	0
3108.62499169339	0	0
3113.967873063321	0	0
3118.098085516414	0	0
3120.771719976397	0	0
3122.701387701517	0	0
3125.423716508319	0	0
3129.476211709007	0	0
3134.0666118674667	0	0
3138.5094813429323	0	0
3142.412973325888	0	0
3145.3297258758807	0	0
3147.1997085707935	0	0
3147.8808838906116	0	0
3147.160319196133	0	0
3145.5813974544462	0	0
3144.293895734176	0	0
3143.8085764338302	0	0
3143.8181772108933	0	0
3144.580997341241	0	0
3146.3042052266724	0	0
3148.4704210611885	0	0
3150.685054723979	0	0
3152.609961696744	0	0
3153.6198663802106	0	0
3153.4327459751516	0	0
3152.3638456746276	0	0
3150.689116186517	0	0
3148.9051958170057	0	0
3147.574677797391	0	0
3146.560619294315	0	0
3145.295488877483	0	0
3143.6490736964906	0	0
3142.1209262919683	0	0
3140.759611832068	0	0
3139.013319982895	0	0
3136.625121282637	0	0
3133.55506059417	0	0
3129.821658071893	0	0
3126.0698998050257	0	0
3122.634109282469	0	0
3119.0062729868932	0	0
3114.9416534290076	0	0
3110.407868564338	0	0
3105.298516655844	0	0
3099.602342718655	0	0
3093.2734245463607	0	0
3086.020597296293	0	0
3077.689183302583	0	0
3068.373727523306	0	0
3058.6593085372206	0	0
3048.987017406585	0	0
3038.438532237632	0	0
3026.6743582635395	0	0
3014.4907011115333	0	0
3001.997313531131	0	0
2989.1176827656145	0	0
2975.915659976295	0	0
2962.3189898547644	0	0
