pupil_size	blinks	artifacts_manual
3545.1769076735013	0	0
3549.4194429712657	0	0
3552.2127447026055	0	0
3553.7413874591703	0	0
3554.317092626312	0	0
3553.9476521166057	0	0
3553.0067392632513	0	0
3552.4267556145182	0	0
3553.4088311670725	0	0
3556.0797766176424	0	0
3559.6337908446353	0	0
3563.4846176538335	0	0
3566.7935078890346	0	0
3568.846051655881	0	0
3569.54473254412	0	0
3569.3474285806215	0	0
3568.877110166739	0	0
3568.445605608783	0	0
3568.368738107779	0	0
3568.9216383518897	0	0
3570.392793302876	0	0
3573.0622763332867	0	0
3576.278522475456	0	0
3579.1117375958943	0	0
3581.287444331667	0	0
3583.0295760985987	0	0
3584.69755863281	0	0
3586.2572192197495	0	0
3587.4573872712326	0	0
3587.9841605160113	0	0
3587.557252342229	0	0
3586.724539040288	0	0
3586.5839452103282	0	0
3586.8379580766305	0	0
3586.5606706249573	0	0
3585.7750054215135	0	0
3584.6831405418575	0	0
3583.507200852989	0	0
3582.537851204897	0	0
3581.984095165099	0	0
3581.969055483443	0	0
3582.697033105941	0	0
3584.809039194514	0	0
3589.0370730533896	0	0
3595.1730249326542	0	0
3601.789945325829	0	0
3607.6133125939414	0	0
3612.676409134717	0	0
3617.6032758156744	0	0
3622.6179654393586	0	0
3627.413216581756	0	0
3631.9422244675025	0	0
3637.0313703050515	0	0
3643.436031632023	0	0
3651.1206646559576	0	0
3659.7954992835844	0	0
3669.118294702858	0	0
3678.4275344270613	0	0
3687.3176178782305	0	0
3695.9058875167943	0	0
3704.3043528950952	0	0
3712.32244583336	0	0
3720.3222641069483	0	0
3729.3330334965353	0	0
3739.1242824265323	0	0
3748.5938185991863	0	0
3757.275346523725	0	0
3765.3162054222607	0	0
3772.977911795582	0	0
3779.6081002678798	0	0
3784.396774828052	0	0
3787.528033818708	0	0
3789.1697736717833	0	0
3788.899153977458	0	0
3786.6368591287082	0	0
3783.385137057653	0	0
3780.8420639209426	0	0
3780.4441487184076	0	0
3782.587865153312	0	0
3786.618996245358	0	0
3791.6144261087366	0	0
3797.4192976919417	0	0
3804.348031967841	0	0
3811.7757472602266	0	0
3818.974532566099	0	0
3826.4280077715734	0	0
3834.85185547717	0	0
3844.13531330151	0	0
3853.509891509137	0	0
3862.1392855434315	0	0
3869.470728747389	0	0
3875.564065842097	0	0
3880.814870178338	0	0
3885.4805356631664	0	0
3889.7582311100746	0	0
3893.4706892728263	0	0
3896.2023483846224	0	0
3898.1314385044934	0	0
3899.7910146266377	0	0
3901.6349299414414	0	0
3904.213203985387	0	0
3907.379506398563	0	0
3910.456213737909	0	0
3913.425489951901	0	0
3916.232710587572	0	0
3918.703647262456	0	0
3921.015426434678	0	0
3922.8570563086632	1	0
3924.255121913402	0	0
3925.6965998751184	0	0
3926.5664971918113	0	0
3926.4654564347707	0	0
3925.949162506424	0	0
3925.0159383631826	0	0
3923.2609590793695	0	0
3920.7866366134203	0	0
3917.827193820438	0	0
3914.3353428043483	0	0
3910.131804509992	0	0
3904.938318749487	0	0
3899.352517798504	0	0
3894.3176217898936	0	0
3889.5469968379043	0	0
3884.704015673179	0	0
3879.9077638212157	0	0
3875.2306741720167	0	0
3870.8346376559416	0	0
3866.8332791057123	0	0
3863.2779209175337	0	0
3860.3687142773715	0	0
3858.449508499261	0	0
3857.4256948354537	0	0
3856.8059311474726	0	0
3856.217655254117	0	0
3855.6003191835107	0	0
3855.0705017458968	0	0
3854.4192851010007	0	0
3853.219407565139	0	0
3851.9391879834343	0	0
3851.6304916189906	0	0
3852.750437199015	0	0
3855.594412289489	0	0
3860.480862570199	0	0
3867.4752943352705	0	0
3876.1911677954076	0	0
3886.007423804457	0	0
3896.4419905953446	0	0
3907.2565534820383	0	0
3918.174715330733	0	0
3928.62196852822	0	0
3938.6443463631804	0	0
3948.295614286174	0	0
3957.231105895079	0	0
3965.907341717464	0	0
3974.5997718493413	0	0
3982.8135798135218	0	0
3990.2877294434884	0	0
3996.865173431448	0	0
4002.245109311719	0	0
4005.926288420733	0	0
4007.5671229486925	0	0
4007.1563770995954	0	0
4005.089203989486	0	0
4001.976236553912	0	0
3997.985965466704	0	0
3993.8655943223016	0	0
3990.1430873415557	0	0
3986.049340864736	0	0
3981.1115460692754	0	0
3975.3618365036623	0	0
3968.5429309395045	0	0
3960.4418884126612	0	0
3951.820242540358	0	0
3943.591793024568	0	0
3935.784489049112	0	0
3928.39243263392	0	0
3921.5553893735223	0	0
3915.135744827752	0	0
3909.167500649537	0	0
3903.96269863475	0	0
3899.3973352004946	0	0
3895.2588339543977	0	0
3891.7387886290444	0	0
3888.3205138279955	0	0
3884.0346388117523	0	0
3878.6973533792197	0	0
3872.8142959677775	0	0
3867.040780631835	0	0
3861.7088915259574	0	0
3857.0675113802786	0	0
3853.0248953849205	0	0
3848.7532617242528	0	0
3843.555643738466	0	0
3837.3859705932455	0	0
3830.1495854373397	0	0
3821.5648473377582	0	0
3811.80315245717	0	0
3801.352188236705	0	0
3791.1690528053346	0	0
3781.9296370770057	0	0
3773.0432148533023	0	0
3763.749542700635	0	0
3753.761083453467	0	0
3743.079024937417	0	0
3732.01913333768	1	0
3721.5272954927923	0	0
3712.170435954688	0	0
3703.268547349246	0	0
3694.0083321498278	0	0
3684.208621177833	0	0
3674.559037986103	0	0
3665.7903890585826	0	0
3657.6949060677393	0	0
3649.7996014612563	0	0
3642.2696376274844	0	0
3635.307779452312	0	0
3628.634910428713	0	0
3622.2332381077736	0	0
3616.087151699513	0	0
3609.8728419955014	0	0
3603.3624023906973	0	0
3596.6062206187717	0	0
3590.246938227237	0	0
3584.7107362922416	0	0
3579.8909643011157	0	0
3575.3172809920093	0	0
3570.10724473892	0	0
3564.084851003624	0	0
3557.659492717172	0	0
3551.044701233718	0	0
3544.537435048567	0	0
3538.3685263026923	0	0
3532.6492457171776	0	0
3527.6657973041265	0	0
3523.4970779628547	0	0
3519.8426801149044	0	0
3516.403670213618	0	0
3512.85182117372	0	0
3508.8472920038257	0	0
3504.8527765597664	0	0
3501.717966036369	0	0
3499.3003295742683	0	0
3496.93933548008	0	0
3494.8294086448277	0	0
3494.1943282913394	0	0
3495.612006927472	0	0
3497.8646094026526	0	0
3499.485730184413	0	0
3500.0246755442713	0	0
3499.408260575554	0	0
3497.7788900045257	0	0
3495.3548284455865	0	0
3491.7836562512325	0	0
3486.8007369414227	0	0
3480.7423329943226	0	0
3473.5509709916496	0	0
3465.258417329058	0	0
3456.6322255578684	0	0
3448.0711052535353	0	0
3439.517303418206	0	0
3430.579315845866	0	0
3421.0062140102386	0	0
3411.562407308784	0	0
3403.154268329931	0	0
3395.816982930738	0	0
3389.232793964204	0	0
3382.9813385334737	0	0
3377.3197779603333	0	0
3372.926223739114	0	0
3369.1168917156724	0	0
3365.062279586406	0	0
3360.8596908765076	0	0
3356.5911987032187	0	0
3352.151975321326	0	0
3347.8313183640394	0	0
3343.699148839357	0	0
3339.5617454870107	0	0
3336.125437282077	0	0
3333.7312841249855	0	0
3332.158600234592	0	0
3331.322711325208	0	0
3330.494306188869	0	0
3329.4851972353254	0	0
3328.783338060822	0	0
3328.213565748438	0	0
3327.2798078911383	0	0
3325.808764640092	0	0
3324.0607274739064	0	0
3321.907242855574	0	0
3318.714966774544	0	0
3314.541302657578	0	0
3309.9087295757195	0	0
3305.1895691994223	0	0
3300.5413823526624	0	0
3295.6916058647735	0	0
3290.3469280624586	0	0
3284.3946798366546	0	0
3277.9427004608615	0	0
3271.0731257676985	0	0
3263.644993037224	0	0
3255.7686236169943	0	0
3247.456742116247	0	0
3238.6515171914084	0	0
3229.8490215338707	1	0
3221.3397598464044	0	0
3212.955526646161	0	0
3204.5667160505013	0	0
3196.210503279663	0	0
3187.8244942185484	0	0
3179.0601857520055	0	0
3170.12195408596	0	0
3161.2734678133093	0	0
3152.4788591766383	0	0
3143.6563435202634	0	0
3134.7469949860074	0	0
3125.863068274463	0	0
3116.836392379993	0	0
3107.638490588752	0	0
3098.532036201335	0	0
3089.5575346828673	0	0
3080.383105992949	0	0
3071.145183827586	0	0
3062.1023224124397	0	0
3052.9156058024455	0	0
3043.462891845022	0	0
3034.469518569358	0	0
3026.7338325030933	0	0
3019.794146881819	0	0
3012.884736166127	0	0
3005.937730871785	0	0
2999.0872410102415	0	0
2992.3229237179194	0	0
2985.540380946926	0	0
2978.3760276808366	0	0
2970.7614857261456	0	0
2963.379705942555	0	0
2956.3200494169964	0	0
2949.0360226799753	0	0
2941.446930211994	0	0
2933.4406777714457	0	0
2924.8365040445005	0	0
2915.82953590472	0	0
2906.3418628238037	0	0
2896.2975602067418	0	0
2886.000841576536	0	0
2875.3954362197023	0	0
2864.110259778353	0	0
2852.4247339699737	0	0
2840.9373103439184	0	0
2829.5978210923004	0	0
2818.1912066862997	0	0
2806.7528098987927	0	0
2795.4948201034035	0	0
2784.596532739682	0	0
2773.836836515548	0	0
2763.291926788838	0	0
2753.5232657173187	0	0
2744.477470396259	0	0
2735.9182473584233	0	0
2728.354123347688	0	0
2721.727036211376	0	0
2715.2005099882613	0	0
2708.565965584507	0	0
2702.221252885467	0	0
2696.5425903206155	0	0
2690.894042453143	0	0
2684.4369244879053	0	0
2677.793196725539	0	0
2671.7971927653034	0	0
2666.500786121625	1	0
2662.2079737617278	0	0
2659.326047040987	0	0
2657.27534300781	0	0
2655.2529785018546	0	0
2653.102264995964	0	0
2650.807690385667	0	0
2648.1330868447094	0	0
2645.1891389605325	0	0
2642.624893669222	0	0
2640.613856344436	0	0
2638.949042078656	0	0
2638.0251852483807	0	0
2638.287551753385	0	0
2639.8146077457322	0	0
2642.3260957152042	0	0
2644.8711469063146	0	0
2646.914044833559	1	0
2648.690784751512	0	0
2650.3585055241965	0	0
2651.9602008317584	0	0
2653.53206871976	0	0
2655.5961283933198	0	0
2659.1110243074168	0	0
2663.6923229340064	0	0
2668.24195406827	0	0
2672.790757079447	0	0
2677.472410551143	0	0
2682.0482999455558	0	0
2686.21746279132	0	0
2689.791461184086	0	0
2693.2668024978807	0	0
2697.2584954418853	0	0
2701.5598361199905	0	0
2705.841604285625	0	0
2710.287187444551	0	0
2714.7365981006974	0	0
2718.6700071313667	0	0
2721.591669567504	0	0
2723.2876736616	0	0
2723.572344129986	0	0
2722.0890138418313	0	0
2719.0709785271056	0	0
2714.773693032179	0	0
2709.115097187208	0	0
2702.1303298265566	0	0
2694.438505452088	0	0
2687.049125130621	0	0
2680.462465461823	0	0
2674.823993719792	0	0
2670.1709200010882	0	0
2666.5132203897574	0	0
2663.731739291801	0	0
2661.38580762655	0	0
2658.950929437884	0	0
2656.2794206796034	1	0
2653.7653267012593	0	0
2652.12766802724	0	0
2651.6867806719924	0	0
2651.7025465204206	0	0
2651.2502682274903	0	0
2650.2062019629866	0	0
2648.7973922400115	0	0
2647.058955879653	0	0
2645.3008564085726	0	0
2644.0111513234406	0	0
2643.2372162245056	0	0
2643.00231871703	0	0
2643.3337443288474	0	0
2643.6737892795245	0	0
2643.722948050518	0	0
2643.872246963007	0	0
2644.0341280767416	0	0
2643.8907484585225	0	0
2643.3758886159844	0	0
2642.4622879959093	0	0
2641.6991925613265	0	0
2641.6256078263564	0	0
2642.3111534590935	0	0
2643.90358220205	0	0
2646.4124072326176	0	0
2649.606956853129	0	0
2652.9926327335934	0	0
2656.0430458846777	0	0
2658.4803428188425	0	0
2660.5296498666903	0	0
2662.762126395549	0	0
2665.63912882996	0	0
2669.7140821799417	0	0
2674.9175076413458	0	0
2680.7814515373293	0	0
2686.983137022995	0	0
2692.8485824385043	0	0
2697.8235854729564	0	0
2701.8541111032205	0	0
2705.2520745083852	0	0
2708.39294030999	0	0
2711.342669267212	0	0
2713.993162812223	0	0
2716.797339316168	0	0
2720.2753971082184	0	0
2724.244960013889	0	0
2728.677164199913	0	0
2733.642225155886	0	0
2738.9564290151366	0	0
2744.446266139634	0	0
2749.8276482877122	0	0
2754.9940193712796	1	0
2760.125466752442	0	0
2765.355598103632	0	0
2770.7509847541137	0	0
2776.995599459801	0	0
2785.066670202773	0	0
2794.817125227339	0	0
2805.269229106125	0	0
2815.6203876815766	0	0
2825.443583738256	0	0
2834.875006500524	0	0
2844.3450266000327	0	0
2853.8248272599403	0	0
2862.977825016759	0	0
2871.819767080229	0	0
2880.9004698910253	0	0
2890.691399759584	0	0
2901.454080491244	0	0
2913.164086131199	0	0
2924.9939046941868	0	0
2936.0254314254926	0	0
2945.875944514761	0	0
2954.813100337461	0	0
2962.9590862519	0	0
2969.9429610960196	0	0
2975.9431829818786	0	0
2981.268548092386	0	0
2986.0297377884513	0	0
2990.8454504542306	0	0
2996.1598784356315	0	0
3001.670879601677	0	0
3006.993619559528	0	0
3011.4665761141305	0	0
3014.8296547125915	0	0
3017.9038543430397	1	0
3020.862894594284	0	0
3023.227703728576	0	0
3025.487293582952	0	0
3028.3116601029824	0	0
3031.1938351793433	0	0
3033.4784139437743	0	0
3034.988837611699	0	0
3035.7519101455096	0	0
3036.1549437103254	0	0
3036.265151425642	0	0
3035.9652207991808	0	0
3035.147088300274	0	0
3033.2376569624275	0	0
3030.0146685061704	0	0
3025.7124830888174	0	0
3020.634502900499	0	0
3015.904870806581	0	0
3012.4777343109727	0	0
3010.129012840605	0	0
3008.2824610759662	0	0
3006.233401452715	0	0
3003.5136245180415	0	0
3000.563669870301	0	0
2998.006235090633	0	0
2996.0026609647907	1	0
2994.539714071784	0	0
2993.736998086751	0	0
2993.8849950353756	0	0
2994.9989374219713	0	0
2996.8075104705267	0	0
2998.6477338646614	0	0
3000.2715826762656	0	0
3002.1292328819927	0	0
3003.948722086586	0	0
3005.093924625124	0	0
3005.6312476130433	0	0
3006.233541413387	0	0
3007.7089990348304	0	0
3010.00363224236	0	0
3012.3243704085503	0	0
3014.4469142110706	0	0
3016.1522963941375	0	0
3016.86984022693	0	0
3016.827785185411	0	0
3016.6908116927225	0	0
3016.5477462761514	0	0
3015.997897324815	0	0
3015.1133274992453	0	0
3014.420539628867	0	0
3013.9511533526857	0	0
3014.017092916771	0	0
3014.9596495719393	0	0
3016.30975097546	0	0
3017.460153318222	0	0
3018.220487781452	0	0
3018.334506912886	0	0
3017.273592714241	0	0
3015.6490223160763	0	0
3014.2713699666765	0	0
3013.153228230503	0	0
3012.694135228423	0	0
3013.026956851232	0	0
3013.697057450636	0	0
3014.51609564006	0	0
3015.3625215764796	0	0
3016.014679837147	0	0
3016.436769002885	0	0
3016.7494257046405	0	0
3016.85617440041	0	0
3016.5878843559967	0	0
3016.1742530877395	0	0
3015.8300189466718	0	0
3015.416827375201	0	0
3014.708816684869	1	0
3013.681361101081	0	0
3012.386313386272	0	0
3010.873715642492	0	0
3009.4767757114596	0	0
3008.437681003006	0	0
3007.546558818872	0	0
3006.6344975633733	0	0
3005.9421282923586	0	0
3005.8356181864924	0	0
3006.6127780973015	0	0
3008.76529457389	0	0
3012.0515541693026	0	0
3015.291657724919	0	0
3018.3559310940636	0	0
3021.4825695868794	0	0
3024.1699851580124	0	0
3026.411736339639	0	0
3028.8759830417744	0	0
3031.8163564971464	0	0
3035.0723330038195	0	0
3038.8503765874	0	0
3043.565071412168	0	0
3049.135590376076	0	0
3054.5656782319447	0	0
3058.8960881624907	0	0
3062.032171866991	0	0
3064.2709779189886	0	0
3065.9715897572264	0	0
3067.6950085990147	0	0
3070.0045830599256	0	0
3072.9321759206114	0	0
3076.2387547071194	0	0
3080.0845294325613	0	0
3084.865324339519	0	0
3090.3269978556145	0	0
3095.693671885057	0	0
3100.90016170162	0	0
3106.6624601830067	0	0
3113.0976231481663	1	0
3119.1825983523413	1	0
3124.3471817988757	0	0
3128.7755653770064	0	0
3132.76915135144	0	0
3136.5588595712056	0	0
3139.60842362842	0	0
3141.6141715309063	0	0
3142.8082748874313	0	0
3143.1849805667925	0	0
3143.040371914468	0	0
3142.6683385101023	0	0
3141.824740123782	0	0
3140.6543298659317	0	0
3139.834308381965	0	0
3139.6662420946923	0	0
3140.441606219618	0	0
3142.420322466502	0	0
3145.008384638055	0	0
3147.391460896902	0	0
3149.042894689089	0	0
3149.7981544693225	0	0
3149.4262015885115	0	0
3147.631441880347	0	0
3144.949621831055	0	0
3141.799456618365	0	0
3138.16549057058	0	0
3134.574288660619	0	0
3131.5053551124633	0	0
3128.514166072662	0	0
3124.906888377217	0	0
3120.5952871921336	0	0
3115.5987533615307	0	0
3109.8147191905055	0	0
3103.496992851967	0	0
3096.8444525468276	0	0
3089.455431466522	0	0
3081.547200952106	0	0
3074.3385685968697	0	0
3068.116834376146	0	0
3062.035780829746	0	0
3055.829754444918	0	0
3050.12082787261	0	0
3045.0676152454284	0	0
3040.252941889164	0	0
3035.387109100981	0	0
3030.5611193035165	0	0
3026.1016557463263	0	0
3022.090083956786	0	0
3018.576675139079	0	0
3015.431393637441	0	0
3012.484899760728	0	0
3009.922818382003	0	0
3007.8159531459573	0	0
3006.050380558633	0	0
3004.5035615931088	1	0
3003.1783967668157	0	0
3002.1623548963034	0	0
3001.47179665938	0	0
3001.00991561825	0	0
3000.5490551366597	0	0
3000.3248236370273	0	0
3000.8287644583047	0	0
3001.9840898709913	0	0
3003.1892399666626	0	0
3003.7963207906732	0	0
3003.9450091383724	0	0
3004.139499806205	0	0
3004.193961741939	0	0
3003.985344849677	0	0
3003.8266818083894	0	0
3003.2899445181515	0	0
3001.9081917954827	1	0
3000.671376436713	0	0
3000.3013266031057	0	0
3000.3225262136025	0	0
3000.325459432515	0	0
3000.38762149614	0	0
3000.7212592975447	0	0
3000.897552305286	0	0
3000.522947586049	0	0
2999.86766250114	0	0
2999.456067773339	0	0
2999.374455802887	0	0
2999.0483422561156	0	0
2998.315506515487	0	0
2997.3578329877637	0	0
2996.1024847654044	0	0
2994.60037360981	0	0
2992.928475567813	0	0
2990.6831314464603	0	0
2987.607509328301	0	0
2984.105523642438	0	0
2980.7430544798704	0	0
2977.740106023142	0	0
2975.1478370282075	0	0
2972.570784077866	0	0
2969.10042761553	0	0
2964.7140875738455	0	0
2959.8094290231234	0	0
2954.2933404809705	0	0
2947.9068549218673	0	0
2940.4300757479655	0	0
2932.122704071176	0	0
2923.570650522047	0	0
2915.1030619752914	0	0
2906.826198810336	0	0
2899.226187281006	0	0
2892.8073559981867	0	0
2887.2178236376603	0	0
2881.9852151124537	0	0
2876.9054715335656	0	0
2871.687343103809	0	0
2866.3341101869723	0	0
2860.941288429518	1	0
2855.445932145605	0	0
2849.845302898137	0	0
2843.791322630754	0	0
2837.17551100573	0	0
2830.474839305696	0	0
2823.4113423854105	0	0
2815.386669280632	0	0
2806.5783983104925	0	0
2797.366498649316	0	0
2787.986471762534	0	0
2778.502128040896	0	0
2768.8378855618594	0	0
2759.491462001236	0	0
2750.6845130263005	0	0
2742.076672737668	0	0
2733.9913461906553	0	0
2727.037297888331	0	0
2721.2192573838347	0	0
2716.015599403384	0	0
2711.456824785901	0	0
2707.691270859013	0	0
2704.4857567343006	0	0
2702.2565588898483	0	0
2701.185936160877	0	0
2700.7777286116952	0	0
2700.8098039206043	0	0
2700.873765627177	0	0
2700.4358436002844	0	0
2699.785469414382	0	0
2699.3703259074646	0	0
2698.8389113176145	0	0
2697.982143418544	0	0
2697.0206131921996	0	0
2696.1383979036505	0	0
2695.9651671702222	0	0
2696.9977135565996	0	0
2699.085000208935	0	0
2702.037513907147	1	0
2705.7805255597755	0	0
2710.0229219153916	0	0
2714.396333057103	0	0
2718.733343223773	0	0
2722.65694120703	0	0
2726.004876698723	0	0
2729.1217341128704	0	0
2732.328314279803	0	0
2735.9289215825797	0	0
2740.0882976450653	0	0
2744.6684594878775	0	0
2749.214497706332	0	0
2753.2937218526463	0	0
2756.7856304677907	0	0
2759.920970759514	0	0
2763.279757019319	0	0
2767.0275726857117	0	0
2770.726764031336	0	0
2774.1405215943905	0	0
2777.517280040809	0	0
2780.6127747925875	0	0
2782.7935567914064	0	0
2784.4384684944557	0	0
2785.9226604285186	0	0
2786.8038602620863	1	0
2787.015161940297	0	0
2786.9674966426437	0	0
2786.736368170027	0	0
2786.0149455185656	0	0
2785.012018893049	0	0
2784.216178202424	0	0
2783.2367386371034	0	0
2781.432538565508	0	0
2778.926655035757	0	0
2776.155911394822	0	0
2773.0924415027803	0	0
2769.5238638590463	0	0
2765.3401956989837	0	0
2760.0593730603714	0	0
2753.4466435310574	0	0
2746.030757840912	0	0
2738.7209623330555	0	0
2732.463153736228	0	0
2727.642495036695	0	0
2724.071595941943	0	0
2721.1256125108875	0	0
2718.244019902476	0	0
2715.336080683705	0	0
2712.3083457112334	0	0
2709.080767041958	0	0
2705.7585768274544	0	0
2702.5916560509013	0	0
2700.1031778379343	0	0
2698.4229836227246	0	0
2697.017904772671	0	0
2695.5889376493506	0	0
2693.834619926989	0	0
2691.651582757918	0	0
2689.509878272723	0	0
2687.7551571850877	0	0
2686.464126916027	0	0
2685.709757784085	0	0
2685.2085578654555	0	0
2684.1112769592446	0	0
2682.3307091454753	0	0
2680.8672216214213	0	0
2680.136270207437	0	0
2679.445075441516	0	0
2678.362260913918	0	0
2677.188076330494	0	0
2676.239098296611	0	0
2675.7778893411823	0	0
2675.679786450481	0	0
2675.4153918121838	1	0
2675.184394379014	0	0
2675.5852439424443	0	0
2676.5609516582567	0	0
2677.6201261262368	0	0
2678.4086222761966	0	0
2679.0847889758547	0	0
2679.9240692068042	0	0
2680.7555343027416	0	0
2681.407451228902	0	0
2681.972649287483	0	0
2682.251990055752	0	0
2682.068375631267	0	0
2682.149109852111	0	0
2683.171511158535	0	0
2684.8291118472175	0	0
2686.8293595366918	0	0
2688.8892374869497	0	0
2690.474555248496	0	0
2691.7227496654787	0	0
2692.9938704689284	0	0
2693.929855936225	0	0
2694.2668062857033	0	0
2694.296713067439	0	0
2693.791074411376	0	0
2692.4148055043997	0	0
2691.1326924494274	0	0
2691.047867849109	0	0
2691.86855894493	0	0
2692.8558393274843	0	0
2693.622433155375	0	0
2693.9641994422327	0	0
2693.9420454067595	0	0
2693.785270866145	0	0
2693.323353214546	0	0
2692.405825383954	0	0
2692.044689149565	0	0
