pupil_size	blinks	artifacts_manual
1041.4701999181373	0	0
1041.2156580258934	0	0
1041.6523215321215	0	0
1042.619284890417	0	0
1044.4733833923208	0	0
1047.276793542967	0	0
1050.5461214223903	0	0
1053.6143474268229	0	0
1056.3083758953092	0	0
1058.9826815585052	0	0
1061.7323980670194	0	0
1064.428840682051	0	0
1067.3752703847204	0	0
1071.0293334998637	0	0
1075.6127357855914	0	0
1081.4648899605525	1	0
1088.390461289911	1	0
1095.5400142901788	0	0
1102.0798149214952	0	0
1107.5985859748214	0	0
1112.252646123183	0	0
1116.0578519223825	0	0
1119.4573143048801	0	0
1123.469929976609	0	0
1128.3028462955767	0	0
1134.06752182666	0	0
1141.2028959468262	0	0
1149.3626663930638	0	0
1158.2287729928862	0	0
1167.6073170570912	0	0
1176.9197133338519	0	0
1186.2238461497793	0	0
1195.6539426556928	0	0
1204.6881858306347	0	0
1213.3043690223801	0	0
1222.0033414521258	0	0
1231.0371622565376	0	0
1240.923934665639	0	0
1251.9865092496334	0	0
1263.672524386668	1	0
1275.3622172132862	1	0
1286.7687658770249	1	0
1297.68738389268	1	0
1307.8630647821983	1	0
1317.3425344724496	0	0
1326.7980292272198	0	0
1336.4900473727846	0	0
1345.8465366921337	0	0
1354.543953082181	0	0
1362.937119973541	0	0
1371.5039327576917	0	0
1379.8395703096867	0	0
1387.3610312485937	0	0
1394.327835550905	0	0
1400.9938776889355	0	0
1407.6078274672382	0	0
1414.5931108978045	0	0
1421.6137088282937	0	0
1428.0027323742436	0	0
1434.237650475591	0	0
1441.1145753119279	0	0
1448.1576794217688	0	0
1454.95970147794	0	0
1461.9119625036685	0	0
1469.3440534489055	0	0
1477.351909260119	0	0
1485.4989095863207	0	0
1493.5171421216999	0	0
1501.7172567853347	0	0
1509.7081524747055	0	0
1516.7684209943263	0	0
1523.2645010180079	0	0
1529.7106113267319	0	0
1535.8696253446728	0	0
1541.1918250353067	0	0
1545.2986748301853	0	0
1548.0982477370396	0	0
1549.569914907848	0	0
1550.2768446684129	0	0
1551.063730738026	0	0
1551.8057140344629	0	0
1552.5277005550502	0	0
1553.9987403914433	0	0
1556.3959706196092	0	0
1559.2456536993175	0	0
1562.0176961020677	0	0
1564.5342487451721	0	0
1566.7712841881741	0	0
1568.8818547339094	0	0
1570.8773407948158	0	0
1572.680084439844	0	0
1574.5013631765228	0	0
1576.6058244507035	0	0
1579.2615310026101	0	0
1582.6131644038173	0	0
1586.6197229918525	0	0
1590.792990675509	0	0
1594.6619098053022	0	0
1598.2129889549606	0	0
1601.7087965389824	0	0
1605.277556615861	0	0
1608.8491529422288	0	0
1612.2251056335372	0	0
1615.0838738435245	0	0
1617.1793413590244	0	0
1618.2897541123446	0	0
1619.0697540782037	0	0
1620.6031356955457	0	0
1622.9705280852822	0	0
1625.6951226641188	0	0
1628.4398001355448	0	0
1631.101088232766	0	0
1634.1330163502598	0	0
1637.8476440173401	0	0
1641.5723216410522	0	0
1644.7383584631614	0	0
1647.285650395653	0	0
1648.9360227012855	0	0
1649.3447167970144	0	0
1648.5795284093574	0	0
1647.050592075798	0	0
1645.1151651098312	0	0
1642.7541625432518	0	0
1639.8532350496391	0	0
1636.3968484999532	0	0
1632.6982651299431	0	0
1629.45751699511	0	0
1626.9585985718836	0	0
1624.9957722840043	0	0
1623.1868975335024	0	0
1621.5516457812728	0	0
1620.41060077286	0	0
1619.5433966316104	0	0
1618.5777346162586	0	0
1617.4914178328168	0	0
1616.532873295147	0	0
1615.9636789050367	0	0
1615.6737884195697	0	0
1615.3245916749813	0	0
1614.9830722374013	0	0
1614.5368860707154	0	0
1613.7857230370848	0	0
1613.218354562178	0	0
1613.0079645677044	0	0
1612.746932097731	0	0
1612.2797349686552	0	0
1611.6097493978755	0	0
1610.6937486021516	0	0
1609.6433026017326	0	0
1608.5304126062044	0	0
1607.729426156826	0	0
1607.826911080156	0	0
1608.6785142854474	0	0
1609.6256843114706	0	0
1610.6372525501727	0	0
1612.1003763379288	0	0
1613.9597979866933	0	0
1616.303972995674	0	0
1619.0911320514924	0	0
1622.042057496164	0	0
1625.3318161429813	0	0
1629.144617913574	0	0
1633.3325399728287	0	0
1637.5289574132644	0	0
1641.7540863916086	0	0
1646.5199893140573	0	0
1652.1885385498006	0	0
1658.9057374965637	0	0
1666.7968656846288	0	0
1675.824986430679	0	0
1685.7871451500384	0	0
1696.3964048164578	0	0
1707.4324309117717	0	0
1719.2591669716387	0	0
1732.2447465823666	0	0
1746.0531810757943	0	0
1760.150131435428	0	0
1774.1853406538949	0	0
1787.7507348266806	0	0
1800.2354979220934	0	0
1811.4579439052984	0	0
1821.5696234670286	0	0
1830.556300052462	0	0
1838.5195268049788	1	0
1845.429787746244	0	0
1851.0205354119396	0	0
1855.4040344039838	0	0
1859.3659583960793	0	0
1863.777246248163	0	0
1868.5001117507413	0	0
1872.5539798401057	0	0
1875.4297726172617	0	0
1877.4781580809843	1	0
1879.273417134077	0	0
1880.9456472111985	0	0
1882.3549719363182	0	0
1883.6207141673742	0	0
1884.6673008284583	0	0
1885.293677929016	0	0
1885.7958949957324	0	0
1886.5050088033659	1	0
1887.3249143341193	1	0
1887.9283021186423	1	0
1888.3221374144764	0	0
1888.9108669450638	0	0
1889.7991958505609	0	0
1890.7440504360823	0	0
1891.6110993296616	0	0
1892.3866586119957	0	0
1892.8932411732885	0	0
1893.0543311836734	0	0
1893.2724754254114	0	0
1894.059017404535	0	0
1895.5978359689257	0	0
1897.7642709373183	0	0
1900.3181414158507	0	0
1903.027994908507	1	0
1905.8517798245114	1	0
1908.9243917271865	0	0
1912.265492578098	0	0
1915.6339191061847	0	0
1918.810280287463	0	0
1921.8641902234867	0	0
1924.7240042283313	0	0
1927.169444838808	0	0
1929.1434343356025	0	0
1930.4889089293033	0	0
1931.1642330655723	0	0
1931.702074126822	0	0
1932.6724113500325	0	0
1933.5061072436413	0	0
1933.3369183492875	0	0
1932.5591287872371	0	0
1931.9418116957172	0	0
1931.524354502024	0	0
1931.135135094139	0	0
1930.8370177276456	0	0
1930.4963943885393	0	0
1930.0267443832663	0	0
1929.6370403652481	0	0
1929.4415589360763	0	0
1929.4973736138227	0	0
1929.7844979812926	0	0
1930.2810219314138	0	0
1930.935125469431	0	0
1931.4538962715735	0	0
1931.7878040880614	0	0
1932.125602869463	0	0
1932.4763292569314	0	0
1932.7731571219858	0	0
1933.2524862058829	0	0
1934.5811978810807	0	0
1936.9732424002905	0	0
1940.18592849612	0	0
1944.0463254902074	1	0
1948.172477504176	1	0
1952.1399397584623	1	0
1955.8020042702994	0	0
1959.1128615964674	0	0
1962.075099570538	0	0
1964.787756005296	0	0
1967.2984495591224	0	0
1969.376700851075	0	0
1970.5674038340767	0	0
1971.1217665165477	0	0
1971.5342752778624	0	0
1971.8731184668898	0	0
1972.3275580046957	0	0
1972.9186357179556	0	0
1973.5270701694794	0	0
1974.3698708123395	0	0
1975.6881691105925	0	0
1977.2831457319646	0	0
1979.0616516443527	0	0
1981.155276363663	0	0
1983.290613929184	0	0
1985.352938324609	0	0
1987.554513150917	0	0
1989.864623161695	0	0
1992.1607995860538	0	0
1994.2162150979311	0	0
1995.985111084086	0	0
1997.649550188305	0	0
1999.0978016541028	0	0
2000.144421507303	0	0
2000.691283622108	0	0
2000.846135704315	0	0
2001.036613612987	0	0
2001.6682888636074	0	0
2002.8833696193203	0	0
2004.3003361269161	1	0
2005.6211671986446	1	0
2007.52537838761	0	0
2010.3697790309643	0	0
2013.2779700892581	0	0
2015.648686599061	0	0
2017.7516643617575	0	0
2019.7776200916128	0	0
2021.6777630435688	0	0
2023.519008822386	0	0
2025.5937910828354	0	0
2028.0899245326636	0	0
2030.8011623123741	0	0
2033.3890103842728	0	0
2035.528006005161	0	0
2037.5926907923267	0	0
2040.0014201857207	0	0
2042.2816401903508	0	0
2044.230612286574	0	0
2046.177588913085	0	0
2048.4001549017225	0	0
2050.715368837163	0	0
2052.846900594435	0	0
2054.8597502313505	0	0
2056.858164738179	0	0
2058.9963676016246	0	0
2061.2628521630663	0	0
2063.6078528626613	0	0
2066.221265379853	0	0
2069.1662248596626	0	0
2072.1540240535955	0	0
2074.926096079225	0	0
2077.433250463376	0	0
2079.6504924549745	0	0
2081.574450454071	0	0
2083.3002223281387	0	0
2085.262743316703	0	0
2087.8698537070895	0	0
2090.9781911044392	0	0
2094.315863842314	0	0
2097.5831222434754	0	0
2100.7302803951075	0	0
2104.081257814235	0	0
2107.64644754603	0	0
2111.4325592076834	0	0
2115.417578459936	0	0
2119.368383408516	0	0
2123.3571040162456	0	0
2127.4340415821343	0	0
2131.515886374296	1	0
2135.777144855593	0	0
2140.027162054116	0	0
2144.0998571072446	0	0
2148.5173343556116	0	0
2153.451217975352	0	0
2158.5601985169437	0	0
2163.7525682940486	0	0
2169.0738579719973	0	0
2174.3770183288602	0	0
2179.7447142014057	0	0
2185.4206393814757	0	0
2191.654480880274	0	0
2198.7276178262873	0	0
2206.956351144777	0	0
2216.2355675258004	0	0
2225.5647606766147	0	0
2234.2830725934937	0	0
2242.6702840312687	0	0
2251.5124507650717	0	0
2261.33368124753	0	0
2271.832533491335	0	0
2282.519998234051	0	0
2293.209521283977	0	0
2304.0492647570964	0	0
2315.3829699084326	0	0
2327.2192520445215	0	0
2339.0781005763706	0	0
2350.661945333658	0	0
2362.1338026644994	0	0
2373.6451626729086	0	0
2385.428774590557	0	0
2397.796871250962	0	0
2410.787338799881	0	0
2424.4249272271627	0	0
2438.4407555124913	0	0
2452.5534105400943	0	0
2466.903142827152	0	0
2481.5002172643044	0	0
2496.25170073598	0	0
2511.029090367088	0	0
2525.732280771827	0	0
2540.2277985378255	0	0
2554.3350645487867	0	0
2568.0882771006372	1	0
2581.793967077722	0	0
2596.144887033798	0	0
2611.359846107851	0	0
2626.9206154895205	0	0
2642.576138712708	0	0
2658.265229583028	0	0
2673.801501277067	0	0
2688.8284514692614	0	0
2703.220198432683	0	0
2717.274373628676	0	0
2731.0737463457667	0	0
2744.3918182345587	0	0
2757.1069399960675	0	0
2769.3184462553086	0	0
2781.2282239621986	0	0
2793.2901470551224	0	0
2805.4333955979096	0	0
2817.0037044527253	0	0
2828.059772343912	0	0
2839.0962611585105	0	0
2850.0911953755203	0	0
2860.7610113687106	0	0
2871.226111803999	0	0
2881.7402157841275	0	0
2892.176119392876	0	0
2902.1927210869767	0	0
2911.663074026044	0	0
2920.558395690563	0	0
2928.970836569062	0	0
2937.225889144802	0	0
2945.5299223483066	0	0
2953.9914219657226	0	0
2962.760812039121	0	0
2972.0716682901852	0	0
2981.8015987543968	0	0
2991.4081844313505	0	0
3000.773740032467	0	0
3010.19320128757	0	0
3019.529623230165	0	0
3028.380202997123	0	0
3036.9868727145595	0	0
3045.7208468739777	0	0
3054.4260893518594	0	0
3063.1494557291644	0	0
3072.0168603155607	0	0
3080.7058824558035	0	0
3089.1330527009504	0	0
3097.5996484340794	0	0
3106.3080804364004	0	0
3115.3569947931537	0	0
3124.83329770791	1	0
3134.610572994666	0	0
3144.2495206572216	0	0
3153.605376750376	0	0
3162.9463475753255	0	0
3172.436182926771	0	0
3182.0738366138653	0	0
3191.924938790672	0	0
3202.463055361123	0	0
3213.743571676449	0	0
3225.1520819207144	0	0
3236.6277073370306	0	0
3248.373788081769	0	0
3260.3899207677428	0	0
3272.446185833686	0	0
3283.956558751739	0	0
3294.3560226821514	0	0
3303.6342300054084	0	0
3312.025663953771	0	0
3318.9273348475117	0	0
3322.991104387404	0	0
3323.194291533406	0	0
3319.223304752909	0	0
3310.7980879822176	0	0
3297.5146404500583	0	0
3278.6490484482947	0	0
3253.366019146085	0	0
3221.7393463570725	0	0
3185.0940101845067	0	0
3145.2162298313215	0	0
3103.55952696593	0	0
3061.9089508806765	0	0
3021.9987192391336	0	0
2984.944509221208	0	0
2951.9243724481844	0	0
2923.9654808385694	0	0
2900.9948721144146	0	0
2882.0120579839295	0	0
2865.963831696371	0	0
2852.330607345308	0	0
2840.8413617666924	0	0
2831.3428151806984	0	0
2824.118159412472	0	0
2818.8354985455417	0	0
2814.693806502499	0	0
2811.524113035245	0	0
2809.2317592008953	0	0
2807.6579990816936	0	0
2806.9496276307664	0	0
2807.110929443568	0	0
2808.004119747504	0	0
2809.438087428681	0	0
2811.174456138031	0	0
2813.186091770363	0	0
2815.885889710623	0	0
2819.5774562849297	0	0
2823.740155022788	0	0
2827.8761093596772	0	0
2831.9221189843825	0	0
2835.7285327394366	0	0
2839.3268880915834	0	0
2842.9588882202706	0	0
2846.3293458205117	0	0
2848.9874989062323	0	0
2850.8467008480784	0	0
2852.0211156441637	0	0
2853.223434868398	0	0
2855.2978777031644	0	0
2858.097719463459	0	0
2860.6760389365627	0	0
2862.47481264443	0	0
2863.6277161546386	0	0
2864.1762180887654	0	0
2864.331159378584	0	0
2864.5201850648004	0	0
2864.5569016149648	0	0
2864.522281396109	0	0
2864.9273833836846	0	0
2865.7624402521014	0	0
2866.9075508720334	0	0
2868.4548440103636	0	0
2870.3062628387947	0	0
2871.8032369192106	0	0
2872.5852192408393	0	0
2872.9642749119243	0	0
2873.082342476831	0	0
2873.131691759394	0	0
2873.4004442406144	0	0
2873.8647988971607	0	0
2874.1865824941683	0	0
2873.935754412743	0	0
2873.2151538715375	0	0
2872.336580139064	0	0
2871.1324131621045	0	0
2869.350059158085	0	0
2867.1663058938207	0	0
2864.716627338646	0	0
2861.748891678324	0	0
2858.0091085810313	0	0
2853.5497918400815	0	0
2849.1470621210497	0	0
2845.351284268458	0	0
2841.9261666130046	0	0
2838.8022230423453	0	0
2836.0696211813047	0	0
2833.730151723739	0	0
2831.697412738715	0	0
2829.9937656963757	0	0
2828.7526370099185	0	0
2827.7690908574446	0	0
2826.5559296118713	0	0
2824.7309781998943	0	0
2822.2350600645345	0	0
2819.068595329459	0	0
2815.420299600573	0	0
2811.7380696399127	0	0
2807.642913959615	0	0
2802.4045675744287	0	0
2796.255809935304	0	0
2789.8246080472563	0	0
2783.7613207209915	0	0
2778.7541741705763	0	0
2774.931088401845	0	0
2771.8471121963353	0	0
2769.030442331265	0	0
2766.319830174827	0	0
2763.9766408202877	0	0
2762.0427450289662	0	0
2760.190442082533	0	0
2758.975286973271	0	0
2758.9926816710804	0	0
2759.7297942732584	0	0
2760.567751660632	0	0
2761.129640116999	0	0
2761.4218294775983	0	0
2761.808897628768	0	0
2762.3821455707293	0	0
2763.123381195391	0	0
2764.0574335463753	0	0
2765.383363895231	0	0
2767.3405673403095	0	0
2769.615865724369	0	0
2772.186131757517	0	0
2775.3673708778915	0	0
2778.920925900808	0	0
2782.886617096956	1	0
2787.8355747556143	0	0
2793.625312773983	0	0
2799.5051418768576	0	0
2805.2053824197383	0	0
2810.6437196015872	0	0
2815.762344586616	0	0
2820.4190801132695	0	0
2824.0897047446833	0	0
2827.100553272372	0	0
2829.941633405328	0	0
2832.1076972736205	0	0
2833.6415680214245	0	0
2834.932698458564	0	0
2835.5221618944533	0	0
2834.9065233778238	1	0
2833.513289100471	0	0
2832.1234019127714	0	0
2830.6947535746467	0	0
2828.9516456832325	0	0
2827.126367614077	0	0
2825.339826974025	0	0
2823.6654561742093	0	0
2822.0595770841096	0	0
2820.3569054840573	0	0
2819.0512037537774	0	0
2818.5998988415463	0	0
2818.622035980629	0	0
2818.631002493593	0	0
2818.550527917483	0	0
2818.1407494418645	0	0
2817.2822975067784	0	0
2816.6330186717173	0	0
2816.229010719152	0	0
2815.4626068867638	0	0
2814.563698828223	0	0
2813.7485402728034	0	0
2812.5729959060995	0	0
2810.9160734725083	0	0
2809.0961262746478	0	0
2807.1316861478745	0	0
2805.1293375210053	0	0
2803.7063853537734	0	0
2802.845028639754	0	0
2802.2250327051433	0	0
2802.245744828458	0	0
2803.2438012511157	0	0
2805.1418085951327	0	0
2807.9292693226434	0	0
2811.1726101523413	0	0
2813.6875145353156	0	0
2815.012356478819	0	0
2815.8753101879456	0	0
2817.0599347244847	0	0
2818.469442462498	1	0
2819.386913952554	0	0
2819.1219805221263	0	0
2817.4286595909916	0	0
2814.8788692876738	0	0
2811.9306449908095	0	0
2808.795164583041	0	0
2805.7157949393104	0	0
2802.6071736464546	0	0
2799.7411631511236	0	0
2797.3116720340213	0	0
2795.3516884951514	0	0
2794.199835664254	0	0
2793.711828611865	0	0
2793.580128360072	0	0
2793.4098530879205	1	0
2792.7283318974833	1	0
2791.5177254633677	1	0
2789.957144273328	1	0
2788.189677856385	1	0
2786.337122193681	1	0
2784.386812692644	0	0
2782.345972828025	0	0
2780.5723220349905	0	0
2779.3464683020215	1	0
2778.54224130974	1	0
2777.9996731021583	1	0
2777.662920145749	1	0
2777.4973223282022	1	0
2777.485835585477	1	0
2777.627277650914	1	0
2777.9362063710896	1	0
2778.4444180641462	1	0
2779.2042201383015	1	0
2780.293814802989	1	0
2781.825347988134	1	0
2784.0336452385	0	0
2786.8886832094604	0	0
2790.504197324722	0	0
2795.097925707843	1	0
2799.9590441616265	1	0
2804.7130228098567	1	0
2809.849162282972	1	0
2815.9990213520177	0	0
2823.4353353002166	0	0
2831.8942381546194	0	0
2841.3586344581217	1	0
2851.323103033576	0	0
2860.9219945727154	0	0
2870.075428540248	0	0
2878.8506592668987	0	0
2887.0444347143384	0	0
2894.8310857863385	0	0
2902.986318137845	0	0
2911.551840085141	0	0
2919.6080754022273	0	0
2926.82630762055	0	0
2933.7178893010837	0	0
2940.1944682117346	0	0
2946.124978189204	0	0
2951.965427029392	0	0
2957.6479307929326	0	0
2963.4743158123447	0	0
2969.6582928705757	0	0
2975.7556376867315	0	0
2981.9564872071614	0	0
2988.5645559912928	0	0
2995.410849174296	0	0
3001.836268763826	0	0
3007.344247482005	0	0
3012.6303465612177	0	0
3018.3672903943802	0	0
3024.0905751645764	0	0
3029.2570978670115	0	0
3034.0898466559456	0	0
3038.93184286239	0	0
3044.2299840511805	0	0
3050.5295784821246	0	0
3057.2696461680534	0	0
3063.3941892341345	0	0
3068.3242106280163	0	0
3072.129701176616	0	0
3075.768423362452	0	0
3079.680388035963	1	0
3083.4331404557643	0	0
3086.7556176398894	0	0
3089.6669752225953	0	0
3092.8013675349493	0	0
3096.841635746677	0	0
3101.766193329144	0	0
3107.387157628298	0	0
3113.0994321370567	0	0
3118.2815872891806	0	0
3123.106757975954	0	0
3127.47975665038	0	0
3131.207393986232	0	0
3134.3902927671134	0	0
3136.8928910764585	0	0
3138.741187455942	0	0
3140.742963481904	0	0
3143.6446042022917	0	0
3147.0242882485913	0	0
3150.4836654858386	0	0
3154.07001706282	0	0
3157.715037331615	0	0
3161.176341302215	0	0
3164.3984839828972	0	0
3167.7131026319844	0	0
3171.1011169761764	0	0
3174.422345393015	0	0
3177.6583879159	0	0
3180.267454624697	0	0
3181.797611132111	0	0
3182.920970195132	0	0
3184.3192373923844	0	0
3185.7246308100616	0	0
3186.71571532395	0	0
3187.4459599852735	0	0
3188.0677181594087	0	0
3188.464866178681	0	0
3189.1414403020817	0	0
3190.604505454141	0	0
3192.206982333026	0	0
3193.0073671665705	0	0
3193.010845785978	0	0
3192.7581295807336	0	0
3192.557712332341	0	0
3192.337503981806	0	0
3192.1005708182192	0	0
3192.028375523345	0	0
3192.4479918938246	0	0
3193.840037619187	0	0
3195.987552668301	0	0
3198.3653665917363	0	0
3200.600667885284	0	0
3202.1258592260688	0	0
3202.9949956431847	0	0
3203.8378858775163	0	0
3204.6640906052007	0	0
3205.3270664830916	0	0
3206.409672180157	0	0
3208.306376523995	0	0
3210.903623417689	0	0
3214.432709508362	1	0
3218.5775626755785	0	0
3222.539988708719	0	0
3226.1720261001014	0	0
3229.6931136223643	0	0
3233.851623948562	0	0
3239.1527627968594	0	0
3245.2415580353454	0	0
3251.8441066316577	0	0
3259.0224255677526	0	0
3266.640481549066	0	0
3274.350189852695	0	0
3282.1474034780135	0	0
3290.062712973486	0	0
3297.727166045976	0	0
3305.1576889372686	0	0
3312.5529796512224	0	0
3319.413369912057	0	0
3325.647297128009	0	0
3331.9221159317435	0	0
3338.266111897064	0	0
3344.354455049313	0	0
3350.3763558435453	0	0
3356.5399173038822	0	0
3362.8105116791826	0	0
3369.358680458946	1	0
3376.512189885757	0	0
3383.9125691109734	0	0
3390.8922517662513	0	0
3397.500608924328	0	0
3403.568675401104	0	0
3408.7174902193733	0	0
3413.399798968257	0	0
3417.9174079084974	0	0
3421.989087197246	0	0
3425.4678277130497	0	0
3428.6602146806526	0	0
3431.7404360953033	0	0
3434.485168692789	0	0
3436.8166769922536	0	0
3438.949199087419	0	0
3441.1794169751515	0	0
3443.5310257045753	0	0
3445.941578480455	1	0
3447.9901712026754	1	0
3449.2100681948536	0	0
3449.623902233631	0	0
3449.3557488142533	0	0
3448.5838572908774	0	0
3447.820596732916	0	0
3447.8108045562085	0	0
3448.5020106821303	0	0
3449.1162304200443	0	0
3449.6137575492417	0	0
3450.997850923505	0	0
3453.4624298142603	0	0
3456.206184047679	0	0
3459.099815221085	0	0
3462.1323753816664	0	0
3464.7411312993727	0	0
3466.988738841291	0	0
3469.338111783136	0	0
3471.670822469545	0	0
3473.9439216280616	0	0
3476.6744089692197	0	0
3480.2719739572753	0	0
3484.412153957266	0	0
3488.5175613396386	0	0
3492.418927316254	0	0
3496.131831146775	0	0
3499.54953027994	0	0
3502.817940617136	0	0
3505.8360325836884	0	0
3508.0910460428945	0	0
3509.737883674992	0	0
3511.3577431289023	0	0
3513.32871025222	1	0
3515.3941616040943	1	0
3516.6528930583295	0	0
3517.127858533996	0	0
3517.2814793212083	0	0
3516.357633391191	0	0
3514.0811166262856	0	0
3511.478444287854	0	0
3509.3624444699017	0	0
3507.6697157309045	0	0
3505.96872377779	0	0
3503.852814942848	0	0
3500.941246766128	1	0
3497.5947795765633	0	0
3494.6097260549377	0	0
3492.330706054217	0	0
3490.80619493107	0	0
3490.0079387795463	0	0
3489.853777525507	0	0
3490.6880797765725	0	0
3493.1370689862974	0	0
3496.6036793184862	0	0
3499.772187441919	0	0
3502.3768947289536	0	0
3504.0168803254537	0	0
3504.2433921535885	0	0
3503.851677181917	0	0
3503.316040605402	0	0
3502.3240412036307	0	0
