pupil_size	blinks	artifacts_manual
3383.893541518813	1	1
3383.6486870120693	1	1
3383.4038325053257	1	1
3383.1589779985825	1	1
3382.9141234918393	1	1
3382.6692689850966	1	1
3382.424414478354	1	1
3382.179559971611	1	1
3381.934705464869	1	1
3381.6898509581265	1	1
3381.4449964513838	1	1
3381.2001419446415	1	1
3380.955287437899	1	1
3380.710432931157	1	1
3380.4655784244146	1	1
3380.2207239176723	1	1
3379.9758694109296	1	1
3379.7310149041873	1	1
3379.486160397445	1	1
3379.2413058907027	1	1
3378.9964513839604	1	1
3378.7515968772177	1	1
3378.5067423704754	1	1
3378.261887863733	1	1
3378.017033356991	1	1
3377.7721788502486	1	1
3377.5273243435063	1	1
3377.2824698367635	1	1
3377.0376153300213	1	1
3376.792760823279	1	1
3376.5479063165367	1	1
3376.3030518097944	1	1
3376.0581973030517	1	1
3375.8133427963094	1	1
3375.568488289567	1	1
3375.323633782825	1	1
3375.0787792760825	1	1
3374.83392476934	1	1
3374.5890702625975	1	1
3374.344215755855	1	1
3374.099361249113	1	1
3373.8545067423706	1	1
3373.6096522356283	1	1
3373.3647977288856	1	1
3373.1199432221433	1	1
3372.875088715401	1	1
3372.6302342086587	1	1
3372.3853797019165	1	1
3372.1405251951737	1	1
3371.8956706884314	1	1
3371.650816181689	1	1
3371.405961674947	1	1
3371.1611071682046	1	1
3370.916252661462	1	1
3370.6713981547196	1	1
3370.4265436479773	1	1
3370.181689141235	1	1
3369.9368346344927	1	1
3369.6919801277504	1	1
3369.4471256210077	1	1
3369.2022711142654	1	1
3368.957416607523	1	1
3368.712562100781	1	1
3368.4677075940385	1	1
3368.222853087296	1	1
3367.9779985805535	1	1
3367.733144073811	1	1
3367.488289567069	1	1
3367.2434350603266	1	1
3366.9985805535844	1	1
3366.7537260468416	1	1
3366.5088715400993	1	1
3366.264017033357	1	1
3366.0191625266148	1	1
3365.7743080198725	1	1
3365.5294535131297	1	1
3365.2845990063875	1	1
3365.039744499645	1	1
3364.794889992903	1	1
3364.5500354861606	1	1
3364.305180979418	1	1
3364.0603264726756	1	1
3363.8154719659333	1	1
3363.570617459191	1	1
3363.3257629524487	1	1
3363.0809084457064	1	1
3362.8360539389637	1	1
3362.5911994322214	1	1
3362.346344925479	1	1
3362.101490418737	1	1
3361.8566359119945	1	1
3361.611781405252	1	1
3361.3669268985095	1	1
3361.1220723917672	1	1
3360.877217885025	1	1
3360.6323633782827	1	1
3360.3875088715404	1	1
3360.1426543647976	1	1
3359.8977998580554	1	1
3359.652945351313	1	1
3359.408090844571	1	1
3359.1632363378285	1	1
3358.9183818310858	1	1
3358.6735273243435	1	1
3358.428672817601	1	1
3358.183818310859	1	1
3357.9389638041166	1	1
3357.694109297374	1	1
3357.4492547906316	1	1
3357.2044002838893	1	1
3356.959545777147	1	1
3356.7146912704047	1	1
3356.4698367636624	1	1
3356.2249822569197	1	1
3355.9801277501774	1	1
3355.735273243435	1	1
3355.490418736693	1	1
3355.2455642299506	1	1
3355.000709723208	1	1
3354.7558552164655	1	1
3354.5110007097232	1	1
3354.266146202981	1	1
3354.0212916962387	1	1
3353.7764371894964	1	1
3353.5315826827537	1	1
3353.2867281760114	1	1
3353.041873669269	1	1
3352.797019162527	1	1
3352.5521646557845	1	1
3352.3073101490418	1	1
3352.0624556422995	1	1
3351.817601135557	1	1
3351.572746628815	1	1
3351.3278921220726	1	1
3351.08303761533	1	1
3350.8381831085876	1	1
3350.5933286018453	1	1
3350.348474095103	1	1
3350.1036195883607	1	1
3349.8587650816185	1	1
3349.6139105748757	1	1
3349.3690560681334	1	1
3349.124201561391	1	1
3348.879347054649	1	1
3348.6344925479066	1	1
3348.389638041164	1	1
3348.1447835344215	1	1
3347.8999290276793	1	1
3347.655074520937	1	1
3347.4102200141947	1	1
3347.1653655074524	1	1
3346.9205110007097	1	1
3346.6756564939674	1	1
3346.430801987225	1	1
3346.185947480483	1	1
3345.9410929737405	1	1
3345.696238466998	1	1
3345.4513839602555	1	1
3345.206529453513	1	1
3344.961674946771	1	1
3344.7168204400286	1	1
3344.471965933286	1	1
3344.2271114265436	1	1
3343.9822569198013	1	1
3343.737402413059	1	1
3343.4925479063168	1	1
3343.2476933995745	1	1
3343.0028388928317	1	1
3342.7579843860894	1	1
3342.513129879347	1	1
3342.268275372605	1	1
3342.0234208658626	1	1
3341.77856635912	1	1
3341.5337118523776	1	1
3341.2888573456353	1	1
3341.044002838893	1	1
3340.7991483321507	1	1
3340.5542938254084	1	1
3340.3094393186657	1	1
3340.0645848119234	1	1
3339.819730305181	1	1
3339.574875798439	1	1
3339.3300212916965	1	1
3339.085166784954	1	1
3338.8403122782115	1	1
3338.5954577714692	1	1
3338.350603264727	1	1
3338.1057487579847	1	1
3337.860894251242	1	1
3337.6160397444996	1	1
3337.3711852377573	1	1
3337.126330731015	1	1
3336.881476224273	1	1
3336.6366217175305	1	1
3336.3917672107877	1	1
3336.1469127040455	1	1
3335.902058197303	1	1
3335.657203690561	1	1
3335.4123491838186	1	1
3335.167494677076	1	1
3334.9226401703336	1	1
3334.6777856635913	1	1
3334.432931156849	1	1
3334.1880766501067	1	1
3333.943222143364	1	1
3333.6983676366217	1	1
3333.4535131298794	1	1
3333.208658623137	1	1
3332.963804116395	1	1
3332.7189496096526	1	1
3332.47409510291	1	1
3332.2292405961675	1	1
3331.9843860894252	1	1
3331.739531582683	1	1
3331.4946770759407	1	1
3331.249822569198	1	1
3331.0049680624556	1	1
3330.7601135557134	1	1
3330.515259048971	1	1
3330.270404542229	1	1
3330.0255500354865	1	1
3329.7806955287438	1	1
3329.5358410220015	1	1
3329.290986515259	1	1
3329.046132008517	1	1
3328.8012775017746	1	1
3328.556422995032	1	1
3328.3115684882896	1	1
3328.0667139815473	1	1
3327.821859474805	1	1
3327.5770049680627	1	1
3327.33215046132	1	1
3327.0872959545777	1	1
3326.8424414478354	1	1
3326.597586941093	1	1
3326.352732434351	1	1
3326.1078779276086	1	1
3325.863023420866	1	1
3325.6181689141235	1	1
3325.3733144073813	1	1
3325.128459900639	1	1
3324.8836053938967	1	1
3324.638750887154	1	1
3324.3938963804117	1	1
3324.1490418736694	1	1
3323.904187366927	1	1
3323.659332860185	1	1
3323.4144783534425	1	1
3323.1696238467	1	1
3322.9247693399575	1	1
3322.679914833215	1	1
3322.435060326473	1	1
3322.1902058197306	1	1
3321.945351312988	1	1
3321.7004968062456	1	1
3321.4556422995033	1	1
3321.210787792761	1	1
3320.9659332860188	1	1
3320.721078779276	1	1
3320.4762242725337	1	1
3320.2313697657914	1	1
3319.986515259049	1	1
3319.741660752307	1	1
3319.4968062455646	1	1
3319.251951738822	1	1
3319.0070972320796	1	1
3318.7622427253373	1	1
3318.517388218595	1	1
3318.2725337118527	1	1
3318.02767920511	1	1
3317.7828246983677	1	1
3317.5379701916254	1	1
3317.293115684883	1	1
3317.048261178141	1	1
3316.8034066713985	1	1
3316.558552164656	1	1
3316.3136976579135	1	1
3316.068843151171	1	1
3315.823988644429	1	1
3315.5791341376867	1	1
3315.334279630944	1	1
3315.0894251242016	1	1
3314.8445706174593	1	1
3314.599716110717	1	1
3314.3548616039748	1	1
3314.110007097232	1	1
3313.8651525904897	1	1
3313.6202980837475	1	1
3313.375443577005	1	1
3313.130589070263	1	1
3312.8857345635206	1	1
3312.640880056778	1	1
3312.3960255500356	1	1
3312.1511710432933	1	1
3311.906316536551	1	1
3311.6614620298087	1	1
3311.416607523066	1	1
3311.1717530163237	1	1
3310.9268985095814	1	1
3310.682044002839	1	1
3310.437189496097	1	1
3310.1923349893545	1	1
3309.947480482612	1	1
3309.7026259758695	1	1
3309.4577714691272	1	1
3309.212916962385	1	1
3308.9680624556427	1	1
3308.7232079489	1	1
3308.4783534421576	1	1
3308.2334989354154	1	1
3307.988644428673	1	1
3307.743789921931	1	1
3307.498935415188	1	1
3307.2540809084458	1	1
3307.0092264017035	1	1
3306.764371894961	1	1
3306.519517388219	1	1
3306.2746628814766	1	1
3306.029808374734	1	1
3305.7849538679916	1	1
3305.5400993612493	1	1
3305.295244854507	1	1
3305.0503903477647	1	1
3304.805535841022	1	1
3304.5606813342797	1	1
3304.3158268275374	1	1
3304.070972320795	1	1
3303.826117814053	1	1
3303.58126330731	1	1
3303.336408800568	1	1
3303.0915542938255	1	1
3302.8466997870833	1	1
3302.601845280341	1	1
3302.3569907735987	1	1
3302.112136266856	1	1
3301.8672817601137	1	1
3301.6224272533714	1	1
3301.377572746629	1	1
3301.132718239887	1	1
3300.887863733144	1	1
3300.643009226402	1	1
3300.3981547196595	1	1
3300.153300212917	1	1
3299.908445706175	1	1
3299.6635911994326	1	1
3299.41873669269	1	1
3299.1738821859476	1	1
3298.9290276792053	1	1
3298.684173172463	1	1
3298.4393186657207	1	1
3298.194464158978	1	1
3297.9496096522357	1	1
3297.7047551454934	1	1
3297.459900638751	1	1
3297.215046132009	1	1
3296.970191625266	1	1
3296.725337118524	1	1
3296.4804826117816	1	1
3296.2356281050393	1	1
3295.990773598297	1	1
3295.7459190915547	1	1
3295.501064584812	1	1
3295.2562100780697	1	1
3295.0113555713274	1	1
3294.766501064585	1	1
3294.521646557843	1	1
3294.2767920511	1	1
3294.031937544358	1	1
3293.7870830376155	1	1
3293.542228530873	1	1
3293.297374024131	1	1
3293.0525195173886	1	1
3292.807665010646	1	1
3292.5628105039036	1	1
3292.3179559971613	1	1
3292.073101490419	1	1
3291.8282469836768	1	1
3291.583392476934	1	1
3291.3385379701917	1	1
3291.0936834634495	1	1
3290.848828956707	1	1
3290.6039744499644	1	1
3290.3591199432217	1	1
3290.114265436479	1	1
3289.869410929736	1	1
3289.6245564229935	1	1
3289.3797019162503	1	1
3289.134847409507	1	1
3288.889992902763	1	1
3288.6451383960184	1	1
3288.400283889273	1	1
3288.1554293825266	1	1
3287.9105748757784	1	1
3287.6657203690283	1	1
3287.420865862275	1	1
3287.1760113555183	1	1
3286.9311568487556	1	1
3286.686302341985	1	1
3286.441447835204	1	1
3286.196593328409	1	1
3285.951738821594	1	1
3285.7068843147513	1	1
3285.4620298078707	1	1
3285.2171753009384	1	1
3284.9723207939346	1	1
3284.727466286832	1	1
3284.482611779594	1	1
3284.23775727217	1	1
3283.992902764489	1	1
3283.7480482564547	1	1
3283.5031937479343	1	1
3283.2583392387446	1	1
3283.013484728634	1	1
3282.7686302172556	1	1
3282.5237757041323	1	1
3282.2789211886075	1	1
3282.034066669777	1	1
3281.789212146397	1	1
3281.5443576167545	1	1
3281.2995030784928	1	1
3281.0546485283676	1	1
3280.809793961914	1	1
3280.564939372986	1	1
3280.3200847531252	1	1
3280.075230090689	1	1
3279.830375369652	1	1
3279.585520567958	1	1
3279.34066565525	1	1
3279.095810589744	1	1
3278.8509553139293	1	1
3278.6060997486497	1	1
3278.361243784956	1	1
3278.116387272892	1	1
3277.871530006061	1	1
3277.626671700383	1	1
3277.3818119648545	1	1
3277.136950261305	1	1
3276.8920858490073	0	1
3276.647217708438	0	1
3276.4023444363424	0	1
3276.157464101307	0	1
3275.9125740449695	0	1
3275.6676706084068	0	1
3275.422748755544	0	1
3275.17780155482	0	1
3274.9328194657564	0	1
3274.687789357014	0	1
3274.4426931548533	0	1
3274.197505982907	0	1
3273.9521936017923	0	1
3273.706708885042	0	1
3273.4609869686387	0	1
3273.2149385749217	0	1
3272.968440823732	0	1
3272.7213245850417	0	1
3272.473357071337	0	1
3272.2242178780934	0	1
3271.973466006316	1	1
3271.720494472961	1	1
3271.464467837541	1	1
3271.2042362148736	1	1
3270.938216923783	1	1
3270.664231590513	1	1
3270.3792819408095	1	1
3270.079241204197	1	1
3269.758429368402	1	1
3269.409028567225	1	1
3269.0202784309704	1	1
3268.5773685813324	0	1
3268.0599142813758	0	1
3267.439858347729	0	1
3266.6785833804606	0	1
3265.722937088489	0	1
3264.499761619337	0	1
3262.908363827516	0	1
3260.81015148806	0	1
3258.0143687682066	0	1
3254.258462788519	0	1
3249.228742509549	0	0
3242.882027445517	0	0
3235.365270076018	0	0
3226.290778976252	0	0
3215.2649205090725	0	0
3203.0055043453413	0	0
3190.2063013588167	0	0
3176.5792051259377	0	0
3162.033941000673	0	0
3146.6945057584903	0	0
3130.34584542946	0	0
3113.3123099111795	0	0
3096.02787648495	0	0
3078.0773033154624	0	0
3059.311290959272	0	0
3040.4229313806654	0	0
3022.2471106962553	0	0
3004.9458504439012	0	0
2987.973521335899	0	0
2970.9470047017603	0	0
2953.7863779951826	0	0
2936.7324199221725	0	0
2920.268468008088	0	0
2904.5526191550052	0	0
2889.691312799362	0	0
2875.8532105807258	0	0
2863.080706851072	0	0
2851.551603211272	0	0
2841.6746019791553	0	0
2833.462362735071	0	0
2826.1468386204215	0	0
2818.97508335039	0	0
2811.4662590903904	0	0
2803.876768729521	0	0
2797.149452670152	0	0
2791.38957009284	0	0
2786.210137156979	0	0
2781.849996947797	0	0
2778.8381666995115	0	0
2777.3535465751766	0	0
2776.9345595218674	0	0
2776.894803725225	0	0
2777.1787251175683	0	0
2777.892739487973	0	0
2778.467058568738	0	0
2778.600558264833	0	0
2778.7444078648764	0	0
2779.1192619065687	0	0
2779.352004241504	0	0
2779.2864719613085	0	0
2779.3018868739728	0	0
2779.605684447835	0	0
2780.126208432155	0	0
2780.7111845739864	0	0
2781.3693589958607	0	0
2782.0398183765546	0	0
2782.302678247789	0	0
2782.0418227699174	1	0
2781.249536927811	1	0
2779.999981355061	1	0
2778.6659730337724	1	0
2777.690809346157	0	0
2777.4313441766867	0	0
2777.8080904474455	0	0
2778.5767823272563	0	0
2779.7908058917783	0	0
2781.703769407423	0	0
2784.3581769162784	0	0
2787.3324918200096	0	0
2790.135179363985	0	0
2793.0032423936823	0	0
2796.4119924994625	0	0
2800.326306724171	0	0
2804.84029035512	0	0
2810.109769322527	0	0
2816.162479600489	0	0
2823.5184686076764	0	0
2832.6260741102246	0	0
2843.4706402330166	0	0
2855.9246675441163	1	0
2869.365877639015	1	0
2882.7761291891343	1	0
2895.134094474751	1	0
2905.310139792725	1	0
2912.593336333607	0	0
2917.4502608512043	0	0
2921.2985526216976	0	0
2925.1518416440013	0	0
2929.097952220127	0	0
2933.3371867077967	0	0
2938.2544037543785	0	0
2943.7638896336907	0	0
2949.3005362080094	0	0
2954.3277619512833	0	0
2958.9255623944796	0	0
2963.181196930633	0	0
2966.812203257959	0	0
2970.037914027397	0	0
2973.010215956004	0	0
2975.443216001746	0	0
2977.535867128237	0	0
2979.6579409712394	0	0
2981.796270801598	0	0
2983.6820519075004	0	0
2985.046217251075	0	0
2986.0291727979393	0	0
2986.7578198177503	0	0
2987.1013050062033	0	0
2987.1464436111182	0	0
2987.0265370591064	0	0
2986.8836307071483	0	0
2986.6258226614273	0	0
2986.252309283144	0	0
2986.1363447077456	0	0
2986.111606672552	0	0
2985.506540113837	0	0
2984.104482217039	0	0
2982.4301358614944	0	0
2980.722867665907	0	0
2979.1929246746313	0	0
2978.7120828338548	0	0
2979.0764650895962	0	0
2978.8826330058914	0	0
2977.7246698406407	0	0
2976.1009395645633	0	0
2973.8776197207917	1	0
2970.6518129351075	1	0
2966.5607192206676	1	0
2961.970334325127	1	0
2957.1952647266976	1	0
2952.5311083324027	1	0
2948.284878729631	1	0
2944.8111451747827	0	0
2942.1201791013914	0	0
2939.621700180563	0	0
2936.8784360625073	0	0
2934.534357837136	0	0
2933.5318337033978	0	0
2933.3559816238367	0	0
2933.191037644458	0	0
2933.508916127418	0	0
2934.7283012220446	0	0
2936.4600752243	0	0
2938.290664439513	0	0
2940.1254390197355	0	0
2941.8701998934052	0	0
2943.601601162692	0	0
2945.4463841240895	0	0
2947.3885731495056	0	0
2949.4736803005044	0	0
2951.4531540624716	0	0
2953.504999568513	0	0
2955.9690574462925	0	0
2958.507123915155	0	0
2961.303234730247	0	0
2964.5937158308525	0	0
2967.7651870210666	0	0
2970.6809102058564	0	0
2974.258531276786	0	0
2979.5610149366553	0	0
2987.4686208492612	0	0
2997.3800238253766	0	0
3006.893111638101	0	0
3015.5718024373164	0	0
3025.0040857142462	0	0
3035.646151780661	0	0
3047.2987592024474	1	0
3059.9712876916738	1	0
3073.162232368946	1	0
3085.9008092040312	1	0
3097.1696744560286	1	0
3105.8002151299306	1	0
3110.971082284016	0	0
3113.040272284573	0	0
3112.849269421324	0	0
3111.433390426798	0	0
3110.2679667998777	0	0
3110.236561329167	0	0
3110.975706054247	0	0
3111.6351570020015	0	0
3111.948283339976	0	0
3112.28181788136	0	0
3112.8759383818256	0	0
3113.0970543389963	0	0
3112.7878062059785	0	0
3112.7140292649315	0	0
3113.073978961842	0	0
3113.904702920743	0	0
3115.3431651711794	0	0
3116.9713341803104	0	0
3118.3907038788066	0	0
3119.592975437355	0	0
3120.418849759728	0	0
3120.5416317111603	0	0
3120.0254207805247	0	0
3119.1515907000366	0	0
3117.9588585511956	0	0
3116.6332363808306	0	0
3115.218403043003	0	0
3113.2085020270633	0	0
3110.679707612763	0	0
3108.220871729632	0	0
3106.3251223019593	0	0
3105.3376937199537	0	0
3104.693795423258	0	0
3103.8382634045465	0	0
3103.0432780723067	0	0
3102.56152045722	0	0
3102.189019249739	0	0
3102.1704772018375	0	0
3102.7612970046534	0	0
3103.044506200013	0	0
3102.5603628078884	0	0
3101.9023144396406	0	0
3101.4657918480398	0	0
3101.025748401265	0	0
3100.3310439732986	0	0
3099.4131009425146	0	0
3098.3318272014512	0	0
3097.593479937516	0	0
3097.4308385112145	0	0
3097.4411964616575	0	0
3097.471233202467	0	0
3097.2924602395533	0	0
3097.1437885854975	0	0
3097.5245385346834	0	0
3098.2937807808044	0	0
3099.6078824941455	0	0
3101.5506346445563	0	0
3104.0132205802142	0	0
3107.120445039778	0	0
3110.523108471943	0	0
3113.8766881065994	0	0
3117.2947692689945	0	0
3120.7946516200673	0	0
3124.3505919387476	0	0
3127.916885627245	0	0
3131.2173136935744	0	0
3134.2313353065315	0	0
3136.9603936328967	0	0
3138.990635468555	0	0
3140.736871231669	0	0
3142.893453517449	0	0
3145.2191873501097	0	0
3147.4902875835364	0	0
3149.554539274902	0	0
3151.341362157746	0	0
3152.8545462069783	0	0
3153.992523935117	0	0
3154.820958847971	0	0
3154.8590326854237	0	0
3153.2615374762645	0	0
3150.275749701054	0	0
3146.5731703047713	1	0
3142.042375400123	1	0
3136.6349086812024	1	0
3130.658774985512	1	0
3124.3634494156036	1	0
3118.2732985273624	0	0
3113.462838032794	0	0
3110.2953438388713	0	0
3108.084567782963	0	0
3106.5515047345734	0	0
3105.5640961370855	0	0
3104.531822374918	0	0
3103.013932782875	0	0
3100.6483505148935	0	0
3097.1144059843587	0	0
3093.3863877297126	0	0
3090.9075004886445	0	0
3089.9886906256525	0	0
3090.0464990120704	0	0
3090.6237155260433	0	0
3091.882674307399	0	0
3093.4383307519815	0	0
3095.3221443807724	0	0
3098.4227456997646	0	0
3102.3902534745635	0	0
3106.32073453664	0	0
3109.666680333148	0	0
3112.0262682383714	0	0
3113.7452819845635	0	0
3115.463810131619	0	0
3117.333000129146	0	0
3119.6996239994523	0	0
3123.7078541233104	0	0
3130.00276838881	1	0
3138.037200167624	1	0
3146.8493001250536	1	0
3155.4400404840153	1	0
3162.78761015284	1	0
3168.1682382384083	0	0
3171.455277953956	0	0
3172.8078812686445	0	0
3172.674037478075	0	0
3171.6317863626623	0	0
3170.2943259405133	0	0
3169.4503188716085	0	0
3169.0643584181084	0	0
3168.5306353465826	0	0
3167.819947616374	0	0
3166.781954748454	0	0
3165.747250805395	0	0
3165.6128528271674	0	0
3166.1333479669133	0	0
3167.0020723301573	0	0
3168.642943350414	0	0
3171.224846772465	0	0
3174.164396882112	0	0
3176.6062452078	0	0
3178.261364287211	0	0
3179.557417459948	0	0
3180.962304741559	0	0
3182.4919678200804	0	0
3184.329577536343	0	0
3186.252571063003	0	0
3187.8155936452367	0	0
3188.9222073990854	0	0
3189.7377721590788	0	0
3190.8608517207194	0	0
3191.9181472982195	0	0
3192.298009316435	0	0
3191.910879303493	0	0
3190.0993654254626	0	0
3186.3425141579914	0	0
3180.3784687524667	1	0
3172.134120525787	1	0
3162.1707589999314	1	0
3151.244886210743	1	0
3140.0139382531306	1	0
3129.1039515285515	1	0
3119.1551789203268	0	0
3110.8799224931026	0	0
3104.8566450211915	0	0
3100.980026235157	0	0
3099.0311850693265	0	0
3099.1183114669693	0	0
3100.478439500935	0	0
3102.0421973293796	0	0
3103.7646849673924	0	0
3105.8489196172422	0	0
3108.0719910747353	0	0
3110.2767410617716	0	0
3112.7158233669147	0	0
3115.2543125094235	0	0
3117.510203281276	0	0
3119.94726200506	0	0
3122.687666045231	0	0
3124.7526454823883	0	0
3125.891577168073	0	0
3127.0708117178174	0	0
3128.3859900851594	0	0
3129.0976184661554	0	0
3129.227478595202	0	0
3129.046247375651	0	0
3128.561002796303	0	0
3127.953381335524	0	0
3127.418155010773	0	0
3126.6686559386917	0	0
3125.9107845739636	0	0
3126.070050797004	0	0
3127.315625474187	1	0
3128.933014770297	1	0
3130.266900193303	1	0
3130.875621142019	1	0
3130.205891388015	0	0
3128.143749919523	0	0
3125.221546020166	0	0
3122.3736068469852	0	0
3120.36178542817	0	0
3118.6702428083263	0	0
3116.790373438683	0	0
3115.0175839314265	0	0
3113.478184249687	0	0
3112.245312539307	0	0
3111.5780428412413	0	0
3111.587814574665	0	0
3112.121246817137	0	0
3113.387629460728	0	0
3115.362917567875	0	0
3117.581407662491	0	0
3120.065587717062	0	0
3122.9682161451447	0	0
3126.485119928355	0	0
3131.261316682235	0	0
3137.7369315992555	0	0
3145.5749504006512	0	0
3154.681507924535	0	0
3165.8271987247995	1	0
3179.3559286842337	1	0
3194.3890845419855	1	0
3209.565211160109	1	0
3223.537568587316	1	0
3234.7784636479882	0	0
3242.2263899043564	0	0
3246.3525726412836	0	0
3248.405092529094	0	0
3249.5987174178736	0	0
3250.8796960788004	0	0
3252.0710991886313	0	0
3252.523617891784	0	0
3252.335289650445	0	0
3252.2843953599336	0	0
3253.24055456552	0	0
3255.5080283230486	0	0
3258.779841763945	0	0
3262.440693333724	0	0
3265.400700770369	0	0
3267.47563007652	0	0
