pupil_size	blinks	artifacts_manual
2970.965686779984	0	0
2971.5420987972493	0	0
2972.560272716028	0	0
2974.202196861721	0	0
2976.6625964835835	0	0
2979.6286223891066	0	0
2982.6078866830894	0	0
2985.4953307059504	0	0
2988.202176359463	0	0
2990.3894775487665	0	0
2992.256629930303	0	0
2993.9186157968065	0	0
2994.8774852118645	0	0
2994.7687692630393	0	0
2993.529816197019	0	0
2991.419074134582	0	0
2988.1678338888373	0	0
2982.9525722203634	0	0
2975.87978900125	0	0
2967.585270861791	0	0
2958.681982487893	0	0
2950.312046803577	0	0
2943.899354862599	1	0
2940.3205333476776	1	0
2939.33777235309	1	0
2940.241161288031	1	0
2942.5149205029365	1	0
2945.784314953517	1	0
2949.7770848029977	1	0
2954.2954232285783	1	0
2959.1956172632886	1	0
2964.3732562181267	1	0
2969.752485269478	1	0
2975.2781981432277	1	0
2980.910365331894	1	0
2986.6199140796457	1	0
2992.3857360849424	1	0
2998.1925149402405	1	0
3004.029149699193	1	0
3009.8876123178725	1	0
3015.762121372774	1	0
3021.648547010991	1	0
3027.5439858873824	1	0
3033.4464623393746	1	0
3039.3547250429833	1	0
3045.2681182209785	1	0
3051.1865141473772	1	0
3057.1103000013177	1	0
3063.040417717257	1	0
3068.9784609330563	1	0
3074.926839014279	1	0
3080.8890250368117	1	0
3086.8699132512866	1	0
3092.8763228211246	1	0
3098.917699681173	1	0
3105.0070887553393	1	0
3111.162476598188	1	0
3117.4086426511503	1	0
3123.779709652868	1	0
3130.322655703247	1	0
3137.1021494584825	1	0
3144.2072061168283	1	0
3151.760349258787	1	0
3159.9302215190555	1	0
3168.9489420366936	1	0
3179.1359971894917	1	0
3190.9311235531977	1	0
3204.939567546054	1	0
3221.9943800825886	1	0
3243.242157879541	1	0
3270.2610562905625	1	0
3305.223220075598	0	0
3347.6939157321194	0	0
3392.783412382453	0	0
3436.1523634718405	0	0
3475.908909678737	0	0
3511.0502113952316	0	0
3541.539349798325	0	0
3567.992753655005	0	0
3591.4606026798024	0	0
3613.071756684569	0	0
3633.146429479372	0	0
3651.5893822719554	0	0
3668.754979079627	0	0
3685.1234238806296	0	0
3700.372403083233	0	0
3713.832802707331	0	0
3726.272480269648	0	0
3738.4828915922476	0	0
3749.8681464536025	0	0
3760.0561992039347	0	0
3769.2722539658103	0	0
3777.358430271601	0	0
3783.989093312504	0	0
3789.2548848462975	0	0
3793.0545057594118	0	0
3795.127175098397	1	0
3795.8834930714224	0	0
3796.0016959048485	0	0
3795.4767954853673	0	0
3793.791606708655	0	0
3790.1036735341913	0	0
3783.7761063527855	0	0
3775.006770502024	0	0
3764.334029204633	0	0
3752.151800951756	0	0
3738.5957166736825	0	0
3723.9945083845732	0	0
3708.6465326225207	0	0
3691.9498897075105	0	0
3673.3697180335867	0	0
3653.3609259935715	0	0
3632.771735371526	0	0
3612.210512962727	0	0
3591.310721914846	0	0
3569.8206866737987	1	0
3549.177696751555	0	0
3530.838386764042	0	0
3515.0040918110262	0	0
3501.3830936476493	0	0
3489.62843414713	0	0
3480.022675966258	0	0
3472.7607828995474	0	0
3466.8380174870213	0	0
3461.6705134772583	0	0
3457.6527284063413	0	0
3455.065873988966	0	0
3453.9671764990044	1	0
3454.0315777510395	1	0
3454.869937198205	0	0
3456.780517876446	0	0
3459.9036018598886	0	0
3463.7886974814996	0	0
3468.140936038196	0	0
3472.5591425831317	0	0
3476.9577052336986	1	0
3481.7121502884384	0	0
3486.9001285885156	0	0
3492.206483239243	0	0
3497.431165615013	0	0
3502.803149922387	0	0
3508.7466891228305	0	0
3515.641938701475	0	0
3523.6067728395706	0	0
3532.405992101104	0	0
3541.092611203014	0	0
3548.9910977862232	0	0
3556.5541636564412	0	0
3564.251459851722	0	0
3571.897444077197	0	0
3579.4042172302848	0	0
3587.004056443102	0	0
3594.810162060042	0	0
3603.2914687389284	0	0
3612.626170264829	0	0
3622.02532001989	0	0
3630.758066908936	0	0
3638.7711729407997	0	0
3646.7022472735284	1	0
3654.9488759887054	0	0
3663.157494105064	0	0
3671.4080533274437	0	0
3680.3181579043585	0	0
3690.0844042959206	0	0
3700.837120213617	0	0
3712.911089649326	0	0
3726.3911192027813	0	0
3741.043573417713	0	0
3756.2665968692518	0	0
3771.3112107595707	0	0
3785.7703091548196	0	0
3799.8969934010784	0	0
3814.0902690863113	0	0
3828.370029003825	0	0
3843.1253028585033	0	0
3859.2057601588604	0	0
3876.6454130402817	0	0
3894.8205036180107	0	0
3913.2086996386915	0	0
3931.2838714970335	0	0
3948.744982869668	0	0
3965.716686726666	0	0
3982.0931462546387	0	0
3997.501410548971	0	0
4012.163617771823	0	0
4026.4309674696947	0	0
4040.562556471862	0	0
4055.0093574098246	0	0
4069.9460125842957	0	0
4085.3917333761633	0	0
4101.109353118794	0	0
4116.555185737557	0	0
4131.41488273918	0	0
4145.442423505866	0	0
4158.614911543716	0	0
4171.181680097967	0	0
4183.484105742789	0	0
4196.170862161742	0	0
4209.2869022683635	0	0
4221.8406560539825	0	0
4233.8376560973375	0	0
4246.178182553716	0	0
4258.434123902688	0	0
4269.962813851341	0	0
4281.178903090722	0	0
4292.336212495689	0	0
4302.962041919725	0	0
4312.9149556141865	0	0
4323.167889507571	0	0
4334.261498923741	0	0
4345.227636299698	0	0
4355.316614092085	0	0
4364.820632524421	0	0
4374.048878537066	0	0
4382.973382000752	0	0
4391.715028036713	0	0
4400.247225705687	0	0
4408.4446333744	0	0
4416.32756911828	0	0
4423.703866378495	0	0
4430.50933089454	0	0
4437.238562451401	0	0
4444.944399065407	0	0
4453.853875253486	0	0
4462.928429417454	0	0
4471.8926927702105	0	0
4480.974567146119	0	0
4489.41054605659	0	0
4496.910997932982	0	0
4503.784742629855	0	0
4509.967323165527	0	0
4516.300927128748	0	0
4524.0807150172795	0	0
4533.644257190668	0	0
4544.58639589816	0	0
4556.206435770917	0	0
4567.924916267899	0	0
4579.404088804093	0	0
4590.2301119303675	0	0
4600.436541397185	0	0
4610.482052749591	0	0
4619.8567079760505	0	0
4628.007252680375	0	0
4635.824039405277	0	0
4644.574766631422	0	0
4654.722669226303	0	0
4665.794078852664	0	0
4677.178798616055	0	0
4688.35034111932	0	0
4698.914664486091	0	0
4708.955582499775	0	0
4718.348651063767	0	0
4726.979939870514	0	0
4735.043079532877	0	0
4742.724686450614	0	0
4750.4808813216005	0	0
4758.826923991896	0	0
4767.746968488254	0	0
4776.769625416414	0	0
4785.434066710066	0	0
4793.551368501713	0	0
4800.979217340852	0	0
4807.478607099973	0	0
4813.028699479842	0	1
4817.721278288498	0	1
4821.682615157451	0	1
4825.112673593911	0	1
4828.156735565433	1	1
4830.920354566308	1	1
4833.480219652741	1	1
4835.892048621668	1	1
4838.19632273428	1	1
4840.4224532274975	1	1
4842.591808449312	1	1
4844.719913184221	1	1
4846.818046533107	1	1
4848.894402808477	1	1
4850.954934929556	1	1
4853.003967123214	1	1
4855.044639992639	1	1
4857.079233762176	1	1
4859.109402968172	1	1
4861.13634675121	1	1
4863.160932276995	1	1
4865.1837839889	1	1
4867.205347878469	1	1
4869.2259373888355	1	1
4871.245765675693	1	1
4873.264967546226	1	1
4875.283613334065	1	1
4877.301716138334	1	1
4879.319233171872	1	1
4881.3360613573905	1	1
4883.352026718297	1	1
4885.366866472252	0	1
4887.3802019844425	0	1
4889.391499796802	0	1
4891.400016722129	0	1
4893.404723351962	0	1
4895.404198105276	0	1
4897.396480913039	0	1
4899.378871479193	0	1
4901.347651354164	0	1
4903.297701215498	0	1
4905.221973964416	0	1
4907.1107694070615	0	1
4908.950735867395	0	1
4910.723495973305	0	1
4912.403755175713	0	1
4913.956698321067	0	1
4915.334406320861	0	1
4916.470924105874	0	1
4917.275472237056	0	1
4917.623103481825	0	1
4917.341842689061	0	1
4916.194986341535	0	1
4913.856739976936	0	1
4910.079579247888	0	0
4904.952292350396	0	0
4897.915992872565	0	0
4887.963431338011	0	0
4875.099490324628	0	0
4859.132324731621	0	0
4839.550691779839	0	0
4817.118122806315	0	0
4792.819340372787	0	0
4767.318332489286	0	0
4741.669971016843	0	0
4716.78530596902	0	0
4693.113637038185	0	0
4670.508639733715	0	0
4648.084649453909	0	0
4625.489253887627	0	0
4604.307963450206	0	0
4585.602825632367	0	0
4568.6837178222495	0	0
4553.30165468269	0	0
4539.597430360603	0	0
4527.55002518027	0	0
4516.922979980577	0	0
4507.445907583226	0	0
4499.095436686952	0	0
4491.7583019316935	0	0
4485.168223899631	0	0
4479.135813574161	0	0
4473.812121813124	0	0
4469.498337278087	0	0
4466.49666832639	0	0
4464.781212069981	0	0
4463.943826110711	0	0
4463.949785184798	0	0
4464.825433738776	0	0
4466.71235964136	0	0
4469.830504812509	0	0
4473.9089870454945	0	0
4479.367581874765	0	0
4486.459338817152	0	0
4494.087264084221	0	0
4502.367448762008	0	0
4512.100664067521	0	0
4522.410324633287	0	0
4532.299057617485	0	0
4541.395175354214	0	0
4549.605646260037	0	0
4557.055057385334	0	0
4563.249310767814	0	0
4568.311324278209	0	0
4573.456842892476	0	0
4579.318390724587	0	0
4585.572944316094	0	0
4591.732081212629	0	0
4597.554869370307	0	0
4602.662833788327	0	0
4607.144279981225	0	0
4611.434727214664	0	0
4615.564069609957	0	0
4619.262577428493	0	0
4622.190446408347	0	0
4624.237328055575	0	0
4625.485240974217	0	0
4625.753852567744	0	0
4624.762036190843	0	0
4623.025256380792	0	0
4621.1624205092085	0	0
4619.084721669885	0	0
4616.629776079922	0	0
4613.776489827503	0	0
4610.0253411018	0	0
4604.3469671860885	0	0
4596.46569792228	0	0
4587.345804754322	0	0
4577.129334416741	0	0
4565.382309025524	0	0
4552.696850319379	0	0
4539.619954529884	0	0
4526.3238249851465	0	0
4512.777982715097	0	0
4498.797591644541	0	0
4484.28174556325	0	0
4469.125889073571	0	0
4453.802871862524	0	0
4439.0256498132685	0	0
4424.76568999928	0	0
4410.919042863719	0	0
4398.530736650348	0	0
4389.078940771344	0	0
4382.36276771232	0	0
4377.330723495637	0	0
4374.030972212205	0	0
4372.53558657497	0	0
4372.304688160174	0	0
4373.674747445489	0	0
4377.275668157499	0	0
4382.7833330472795	0	0
4389.786833225477	0	0
4397.952024488453	0	0
4406.781286813461	0	0
4415.716693764965	0	0
4424.185512672454	0	0
4431.978685342223	0	0
4438.45737749452	0	0
4443.0275804521325	0	0
4446.262604282374	0	0
4448.032252010637	0	0
4448.261352532159	0	0
4447.565301470503	0	0
4444.868944781391	0	0
4439.560256982152	0	0
4432.99694660573	0	0
4425.45553969986	0	0
4417.1118922664255	0	0
4409.217190188827	0	0
4401.524960076461	0	0
4393.140558938983	0	0
4384.230271398276	0	0
4375.858306656619	0	0
4368.372347129912	0	0
4361.31067790798	0	0
4355.001456177715	0	0
4349.59297324791	0	0
4344.657219556512	0	0
4339.454605367949	0	0
4334.015738952845	0	0
4329.401888048595	0	0
4325.652796837908	0	0
4322.871483305898	0	0
4322.212624569917	0	0
4324.560459106347	0	0
4330.439678723274	0	0
4339.503347708835	0	0
4350.471463552297	0	0
4362.671735679337	0	0
4376.485012557841	0	0
4391.995000261992	0	0
4408.636642304105	0	0
4426.244399328416	0	0
4445.446908858079	0	0
4466.934022989843	0	0
4489.906750977134	0	0
4512.921343584414	0	0
4535.541873841714	0	0
4557.163200568431	0	0
4577.20599567226	0	0
4595.803319376253	0	0
4613.299693126517	0	0
4629.97778592661	0	0
4645.238381188898	0	0
4658.5422160704065	0	0
4669.920562608744	0	0
4679.952715267203	0	0
4690.365967852404	0	0
4701.563089728429	0	0
4712.123427276979	0	0
4721.281257343387	0	0
4728.769782266879	0	0
4734.484896533059	0	0
4738.911900677278	0	0
4742.738021668554	0	0
4746.5886409087925	0	0
4750.535936879438	0	1
4754.201983391964	0	1
4757.489540935856	0	1
4760.502110147652	0	1
4763.314888641471	0	1
4765.9825106819735	0	1
4768.544670385922	0	1
4771.030207217249	0	1
4773.460074272988	0	1
4775.84949486922	0	1
4778.209529392487	0	1
4780.548213683981	0	1
4782.871386124063	0	1
4785.183288544341	0	1
4787.487002815852	0	1
4789.784768048938	0	1
4792.07821105244	0	1
4794.368513772104	0	1
4796.656534941694	0	1
4798.942898467691	0	1
4801.228057644522	1	1
4803.512341809642	0	1
4805.795990240406	0	1
4808.079176781565	0	1
4810.362027738135	0	1
4812.644634875271	0	1
4814.92706486315	0	1
4817.209366138961	1	1
4819.491573892269	1	1
4821.773713686892	1	1
4824.055804092035	1	1
4826.337858593518	1	1
4828.619886981799	1	1
4830.901896359647	1	1
4833.183891873195	1	1
4835.465877241597	1	1
4837.747855139826	1	1
4840.029827473991	1	1
4842.3117955775215	1	1
4844.5937603484135	1	1
4846.8757223416505	1	1
4849.157681826331	1	1
4851.439638813357	1	1
4853.721593056565	1	1
4856.003544027383	1	1
4858.285490860432	1	1
4860.567432264455	1	1
4862.849366389413	1	1
4865.131290636076	1	1
4867.4132013884955	1	1
4869.6950936418325	1	1
4871.976960487244	1	1
4874.258792400789	1	1
4876.540576263184	1	1
4878.822294009506	1	1
4881.103920769872	1	1
4883.3854223097205	1	1
4885.666751506237	1	1
4887.947843498264	1	1
4890.228609010503	1	1
4892.508925164902	0	1
4894.788622833506	0	1
4897.067469231047	0	1
4899.345143955649	0	1
4901.621206011652	0	1
4903.895048420365	0	1
4906.165835747125	0	1
4908.432418114646	0	1
4910.693212852527	0	1
4912.946041601783	0	1
4915.187906108441	0	1
4917.4146796299065	0	1
4919.620682192254	0	1
4921.7980959820525	0	1
4923.936160702218	0	1
4926.0200660743785	0	1
4928.029427499139	0	1
4929.936187982432	0	1
4931.701730384875	0	1
4933.272902774	0	1
4934.576547790915	0	1
4935.511972969494	0	1
4935.940587019833	0	1
4935.671635396169	0	0
4934.655671015809	0	0
4932.832333401083	0	0
4930.194074318441	0	0
4927.26701688256	0	0
4924.2130553393345	0	0
4920.692131269143	0	0
4917.088057755385	0	0
4914.059132004156	0	0
4911.164947942438	0	0
4907.541538805269	0	0
4903.330589447982	0	0
4899.12793471518	0	0
4894.989909816618	0	0
4890.46487970971	0	0
4885.6017304087445	0	0
4880.671858317635	0	0
4875.476632415774	0	0
4869.918765848525	0	0
4863.966571619253	0	0
4857.908012343852	0	0
4852.920691998679	0	0
4849.700655657431	0	0
4847.710633958657	0	0
4846.797267240793	0	0
4847.149589971457	0	0
4848.443629203719	0	0
4850.066370960411	0	0
4851.850330584314	0	0
4854.339356705488	0	0
4857.583782067747	0	0
4861.197066222789	0	0
4865.55110444946	0	0
4870.785260385456	0	0
4876.177432149894	0	0
4881.4849415720255	0	0
4886.662245553167	0	0
4891.496012998718	0	0
4895.891941178335	0	0
4899.453351875518	0	0
4902.212296864523	0	0
4904.967361279103	0	0
4908.8255041924585	0	0
4913.7721250421855	0	0
4918.232131969413	0	0
4921.609593130443	0	0
4924.483711861597	0	0
4927.253229696613	0	0
4930.203197731205	0	0
4933.560046462002	0	0
4937.103193226616	0	0
4940.3739188638565	0	0
4943.400087660622	0	0
4946.287317474367	0	0
4948.30353035653	0	0
4949.012966103039	0	0
4949.337769696765	0	0
4949.594413601764	0	0
4949.088841611081	0	0
4947.588900221574	0	0
4945.22325102629	0	0
4941.928528671351	0	0
4937.314163451254	0	0
4930.828031034292	0	0
4921.648163145989	0	0
4908.36656692871	0	0
4889.770628089619	0	0
4866.28556189063	1	0
4840.886018430738	1	0
4818.464230870535	0	0
4802.796687511697	0	0
4794.930476411349	0	0
4794.853636606083	0	0
4801.760594925623	0	0
4814.200832827653	0	0
4831.29334151915	0	0
4851.555237903256	0	0
4872.440366308949	0	0
4892.212919128758	0	0
4910.334864244719	0	0
4926.79302167852	0	0
4942.226362610089	0	0
4957.194110658195	0	0
4971.795870756952	0	0
4985.501763153899	0	0
4997.68970140746	0	0
5009.253886770781	0	0
5020.741278841482	0	0
5031.713151049371	0	0
5042.6297683751	0	0
5053.997170945292	0	0
5065.827442354734	0	0
5077.871533372778	0	0
5090.13398204314	0	0
5103.23361632921	0	0
5116.92337991374	0	0
5130.3222151848395	0	0
5143.7027520518905	0	0
5157.824628201396	0	0
5172.829043229421	0	0
5188.639258213932	0	0
5204.386612936953	0	0
5219.5304817803035	0	0
5234.4201768228895	0	0
5248.58118496966	0	0
5261.721304549891	0	0
5273.649108397148	0	0
5283.482307950174	0	0
5291.769819831583	0	0
5300.162296106702	0	0
5308.854518852405	0	0
5317.351650246394	0	0
5325.370352805666	0	0
5332.397929238438	0	0
5338.154175600534	0	0
5343.257281486185	0	0
5348.669910160215	0	0
5354.511724537682	0	0
5360.534863441559	0	0
5366.0212372914275	0	0
5371.123830296016	0	0
5377.036832941221	0	0
5383.44251772685	0	0
5389.893748405457	0	0
5396.642816542724	0	0
5403.612432890838	0	0
5411.005319126138	0	0
5419.325072865851	0	0
5428.141444569142	0	0
5436.817987703986	0	0
5445.96468845391	0	0
5456.831739294409	0	0
5470.023003197427	0	0
5484.837694755358	0	0
5499.790067808214	0	0
5513.691589221247	0	0
5526.352005355375	0	0
5537.839289176965	0	0
5547.637509637986	0	0
5555.931747587628	0	0
5563.935918462059	0	0
5571.830569331062	0	0
5579.45047052072	0	0
5588.043056176565	0	0
5597.669317850403	0	0
5606.721190891871	0	0
5614.869509847604	0	0
5622.181002588557	0	0
5628.816384893894	0	0
5635.201288706631	0	0
5640.732052236432	0	0
5645.128799569324	0	0
5648.766870163277	0	0
5652.252290436767	0	0
5656.741459824843	0	0
5662.464843601821	0	0
5668.930811177361	0	0
5675.827086437515	0	0
5682.371060207068	0	0
5688.078367331733	0	0
5693.330580352651	0	0
5698.462431501328	0	0
5702.7412892330685	0	0
5705.243803677707	0	0
5706.587780323928	0	0
5707.143127235883	0	0
5705.448867573171	0	0
5700.738805015691	0	0
5693.634596793545	0	0
5684.408559566253	0	0
5672.265495213285	0	0
5655.852661084823	0	0
5634.30417086807	0	0
5607.717958182687	0	0
5577.210036178598	1	0
5544.448713326874	1	0
5511.131563121791	1	0
5478.91739955573	1	0
5449.175594909774	1	1
5422.321089634923	1	1
5397.857099869154	1	1
5375.129918238003	1	1
5353.664597386367	1	1
5333.116066283931	1	1
5313.233613979686	1	1
5293.835085315567	1	1
5274.788132707275	1	1
5255.996594342152	1	1
5237.390596777655	1	1
5218.919363255814	1	1
5200.545987533422	1	1
5182.2436353273115	1	1
5163.992782410555	1	1
5145.779205092181	1	1
5127.592516251621	1	1
5109.42509625006	1	1
5091.271308683305	1	1
5073.126920257999	1	1
5054.988665082234	1	1
5036.85390852543	1	1
5018.720376050432	0	1
5000.58591910803	0	1
4982.448293998718	0	1
4964.304930941157	0	1
4946.15266957885	0	1
4927.987433702189	0	1
4909.803811706835	0	1
4891.594499607321	0	1
4873.3495492783795	0	1
4855.0553445496325	0	1
4836.693199768767	0	1
4818.237436591078	0	1
4799.405142613301	0	0
4780.24170065961	0	0
4761.540564519029	0	0
4743.641267934892	0	0
4726.734293535568	0	0
4711.16372038725	0	0
4696.433393657305	0	0
4681.20732037601	0	0
4664.458718702926	0	0
4646.805279250937	0	0
4629.106067161126	0	0
4611.083267517827	0	0
4592.914651465162	0	0
4575.689302110029	0	0
4559.667067727644	0	0
4543.86787759594	0	0
4528.003626614427	0	0
4512.783026703182	0	0
4498.3892216349595	0	0
4485.24483925845	0	0
4473.849641339563	0	0
4464.060027901984	0	0
4456.2836195484015	0	0
4450.723547110541	0	0
4447.759594347655	0	0
4449.042262577368	0	0
4455.861469765161	0	0
4468.352994583264	0	0
4486.593158064613	0	0
4510.606678903069	0	0
4539.237048678113	0	0
4570.619314442241	0	0
4603.5834584188	0	0
4637.585436791849	0	0
4671.26170424203	0	0
4702.314602908716	0	0
4729.643139536876	0	0
4754.74780196856	0	0
4778.874455908544	0	0
4800.698119313552	0	0
4818.7597005581265	0	0
4833.2713867548555	0	0
4845.1864318475	0	0
4855.087907477815	0	0
4863.222984200581	0	0
4869.759951385705	0	0
4874.728344972447	0	0
4878.356491897226	0	0
4880.734774947958	0	0
4881.233119783908	0	0
4879.105153796774	0	0
4874.209050597312	0	0
4866.735621491251	0	0
4856.944912394383	0	0
4845.450280036228	0	0
4833.358714699482	0	0
4822.25612102375	0	0
4813.006797423588	0	0
4805.070460162577	0	0
4797.450148320368	0	0
4789.027041045832	0	0
4779.217236901593	0	0
4767.628613897299	0	0
4752.759646056203	0	0
4733.362995297153	0	0
4709.809534353444	0	0
4683.406047505005	0	0
4655.217443911615	0	0
4626.356480585687	0	0
4597.892443397101	0	0
4570.678160498319	0	0
4546.183981443075	0	0
4525.002320927639	0	0
4507.037288307292	0	0
4492.241020356062	0	0
4479.733897158534	0	0
4468.383016630291	0	0
4456.942902316883	0	0
4444.004506753022	0	0
4428.158959374767	0	0
4409.216308236075	0	0
4389.009364897326	0	0
4369.841259256616	1	0
4353.2732301032875	1	0
4339.4106138442385	1	0
4327.513817316574	1	0
4317.04557826906	1	0
4307.615667941219	1	0
4298.940726983387	1	0
4290.815100851924	1	0
4283.089672928733	1	0
4275.656516775586	1	0
4268.437787864991	1	0
4261.377711475134	1	0
4254.436842107398	1	0
4247.588003580173	1	0
4240.81349193535	1	0
4234.1032532681975	1	0
4227.453848934765	1	0
4220.868101631348	1	0
4214.355385918946	1	0
4207.932593094787	1	0
4201.625869719777	1	0
4195.47330873886	1	0
4189.528870176369	1	0
4183.867934941767	1	0
4178.595063368181	1	0
4173.854757027026	1	0
4169.846331472536	1	0
4166.844430685269	1	0
4165.227294652325	1	0
4165.515689509414	1	0
4168.426507108155	1	0
4174.946550714526	1	0
4186.4341011907645	1	0
4203.763676370707	0	0
4226.395111383077	0	0
4253.390039852652	0	0
4284.027468655624	0	0
4317.343760315217	0	0
4352.959771182144	0	0
4391.29913940481	0	0
4432.062289812813	0	0
4474.298524756236	0	0
4517.311687447005	0	0
4559.970963714568	0	0
4601.0576535991995	0	0
4640.014595142844	0	0
