pupil_size	blinks	artifacts_manual
4735.452791856746	1	1
4739.254093683917	1	1
4743.068513123674	1	1
4746.900987675003	1	1
4750.758313149288	1	1
4754.649843125454	1	1
4758.588451661916	1	1
4762.591858351946	0	1
4766.684452103032	0	1
4770.89980135173	0	1
4775.28410907649	0	1
4779.900968213721	0	1
4784.837906925708	0	1
4790.215397388434	0	1
4796.1992553238515	0	1
4803.017706491615	0	1
4810.98487669952	0	1
4820.414497523644	0	0
4831.183027370694	0	0
4842.613673011906	0	0
4854.21040505789	0	0
4865.854524040534	0	0
4877.226358869092	0	0
4887.8752893079545	0	0
4897.456408370734	0	0
4905.823678519513	0	0
4912.654665262131	0	0
4917.134308526592	0	0
4918.642966416259	0	0
4916.87275669422	0	0
4911.795868173863	0	0
4903.6359671557075	0	0
4892.814024821675	0	0
4880.8407721617405	0	0
4869.532446163525	1	0
4859.2455167135095	1	0
4849.664053290973	1	0
4840.741634021903	1	0
4832.499668788307	0	0
4825.335019941917	0	0
4819.825912901784	0	0
4815.919948106586	0	0
4813.523879629438	0	0
4812.468286780174	0	0
4812.310018789419	0	0
4812.569625993369	0	0
4811.627037144687	0	0
4807.764176742477	0	0
4801.046622028442	0	0
4792.764268021705	0	0
4783.505600282707	0	0
4773.089608904356	0	0
4761.807982661014	0	0
4750.17208868141	0	0
4738.8369490677405	0	0
4728.540003123679	0	0
4719.482267860777	0	0
4711.323296451395	0	0
4703.506373496399	0	0
4695.767299866361	0	0
4688.338780160957	0	0
4680.559162534988	0	0
4671.6791963591795	0	0
4662.920598318285	0	0
4655.646232406001	0	0
4649.699204101531	0	0
4644.029989890536	0	0
4638.2609379240075	0	0
4632.673129522109	0	0
4627.07740926867	0	0
4621.566849657873	0	0
4616.423406080911	0	0
4611.426465789786	0	0
4606.267570357915	0	0
4600.59586110306	0	0
4594.54805161758	0	0
4588.4537255940995	0	0
4582.560485699865	0	0
4577.831371308292	0	0
4574.628767628776	0	0
4572.39146843484	0	0
4570.6833520439195	0	0
4569.17422484583	0	0
4567.785954092387	0	0
4566.78735057586	0	0
4566.332944701256	0	0
4566.067193649116	0	0
4565.937014026848	0	0
4566.726671644321	0	0
4568.517441576298	0	0
4570.876091139516	0	0
4573.890996366705	0	0
4577.537960258033	0	0
4581.806377878843	0	0
4586.3636403950495	0	0
4590.3665148196205	0	0
4593.738103664762	0	0
4596.82542585285	0	0
4599.6889311961695	0	0
4602.417495505941	0	0
4605.189030310403	0	0
4608.623298758287	0	0
4612.945115474916	0	0
4617.26128323207	0	0
4620.883872282446	0	0
4624.237197830348	0	0
4627.717861282596	0	0
4630.783519081173	0	0
4633.132155673358	0	0
4634.851116512358	0	0
4635.602702452097	0	0
4635.618656733621	0	0
4636.187177048512	0	0
4637.752744718417	0	0
4639.292863774832	0	0
4640.039730085938	0	0
4639.632785548865	0	0
4637.9272211731	0	0
4634.798954910164	0	0
4629.823087231779	0	0
4622.64186637417	0	0
4613.210909168396	0	0
4601.974750711999	0	0
4589.192126759412	0	0
4574.19067059321	0	0
4556.249761198954	0	0
4536.198876032464	0	0
4515.370795596236	0	0
4494.4007613074145	0	0
4473.600630715725	0	0
4452.965244157667	0	0
4432.815171503969	0	0
4413.623857739782	0	0
4395.320149777202	0	0
4377.872788641682	0	0
4361.184267710842	0	0
4344.283132423439	0	0
4325.661422760464	0	0
4304.843451803837	0	0
4282.439770371191	0	0
4259.232225361526	0	0
4236.769053158452	0	0
4216.7008354182835	0	0
4199.715290894954	0	0
4186.740227446715	0	0
4178.601607242215	0	0
4175.053582864289	0	0
4176.039749206084	0	0
4180.812480194505	0	0
4187.161239761754	0	0
4193.552325954673	0	0
4198.945284394971	0	0
4202.377046740745	0	0
4203.8920518933055	0	0
4203.543306473944	0	0
4201.758076070856	0	0
4199.459054650525	0	0
4196.718390046656	0	0
4193.562774211866	0	0
4190.4136193782115	0	0
4187.409960539415	0	0
4184.29410999032	0	0
4180.951219428579	0	0
4177.551845929191	0	0
4174.312195316184	0	0
4171.5935683641765	0	0
4169.888085257093	0	0
4168.788630077678	0	0
4167.178528635321	0	0
4164.789137678597	0	0
4162.480968282216	0	0
4161.328740102139	0	0
4160.802162894507	0	0
4159.534752272569	0	0
4157.370329584948	0	0
4155.089636192897	0	0
4153.281328574708	0	0
4151.476245432793	0	0
4148.7423973288605	0	0
4145.673262266645	0	0
4143.625473500312	0	0
4142.079490155061	0	0
4140.052797159914	0	0
4137.954344946976	0	0
4136.262891506791	0	0
4134.444109357237	0	0
4131.641792433575	0	0
4128.056404942244	0	0
4124.631209571198	0	0
4121.785603339526	0	0
4118.943661561937	0	0
4115.323987818109	0	0
4110.939995866081	0	0
4106.060936891398	0	0
4100.956569803582	0	0
4095.7705393503948	0	0
4090.27784955309	0	0
4084.196210576937	0	0
4077.4400264389838	0	0
4070.806325115935	0	0
4065.0275477243113	0	0
4059.3030678912573	0	0
4052.9665033507836	0	0
4045.957482271066	0	0
4037.606067247353	0	0
4027.9018201942613	0	0
4018.007350253978	0	0
4008.087905722413	0	0
3996.8652221207694	0	0
3983.853219844019	0	0
3969.7711347037816	0	0
3955.073678150416	0	0
3939.5861404043535	0	0
3922.7437196695864	0	0
3903.790701341506	0	0
3883.0406943282132	0	0
3862.037564635016	0	0
3841.96462129745	0	0
3823.5090966899415	0	0
3807.293115108593	0	0
3793.3716401046204	0	0
3781.418249362383	0	0
3771.463471226148	0	0
3763.383304570708	0	0
3757.0408427266693	0	0
3753.481544706614	0	0
3753.6256273308204	0	0
3757.20487799061	0	0
3763.661369049812	0	0
3772.5789245807846	0	0
3783.949059032023	0	0
3797.4753638302345	0	0
3812.748848588362	0	0
3830.3894771530413	0	0
3850.48891697809	0	0
3871.5907294618673	0	0
3892.7276113375874	0	0
3913.6306088635038	0	0
3933.3376869650633	0	0
3950.5321412114654	0	0
3964.0246234291762	0	0
3972.8108464819525	0	0
3976.8173452711667	0	0
3976.379293138663	0	0
3971.4258726981807	0	0
3962.6051559281714	0	0
3950.2958310258714	0	0
3933.5397408600224	0	0
3911.3070141188978	0	0
3883.0848064007578	0	0
3850.0596093683653	0	0
3815.290831973235	0	0
3781.6584261196726	0	0
3750.435319614181	0	0
3721.006733763991	0	0
3692.2478498978435	0	0
3663.848980303285	0	0
3635.7433404351623	0	0
3607.68847735924	0	0
3579.318508754019	0	0
3550.852666926045	0	0
3523.3237120710996	0	0
3497.7064462872345	0	0
3474.7350023097747	0	0
3454.3093948031146	0	0
3435.382304976717	0	0
3417.2407659306527	0	0
3399.9731342851446	0	0
3384.1951420036617	0	0
3369.981101332428	0	0
3356.176813320163	0	0
3341.6959836941433	0	0
3326.6949722272516	0	0
3312.074263738986	0	0
3297.692778814169	0	0
3282.2761599455935	0	0
3265.4212912963185	0	0
3248.3267415880546	0	0
3232.0634860532286	0	0
3215.9868825702515	0	0
3199.008340058882	0	0
3181.5932270374483	0	0
3164.779524936167	0	0
3148.17471056961	0	0
3131.09898706181	0	0
3113.7761406215614	0	0
3096.867682484276	0	0
3081.669590151643	0	0
3069.2164506764634	0	0
3058.947002685788	0	0
3050.0101178059717	0	0
3042.3865610138305	0	0
3036.115077518916	0	0
3031.1162628080056	0	0
3026.8756166339426	0	0
3022.364857249338	0	0
3017.7115328110604	0	0
3014.1092247554607	0	0
3011.804714203534	0	0
3010.509348453476	0	0
3009.9868782514104	0	0
3009.668906397561	0	0
3009.4197813657634	0	0
3009.3425176601136	0	0
3008.554305144269	0	0
3006.5623196858487	0	0
3004.0621262043405	0	0
3000.6934692161	0	0
2995.543547091884	0	0
2989.3174003190798	0	0
2983.7137192513624	0	1
2979.556832386866	0	1
2976.6439155358235	0	1
2974.634795809068	0	1
2973.2823231379853	0	1
2972.406932490011	0	1
2971.878162236687	0	1
2971.6012264625033	0	1
2971.5072591768253	0	1
2971.5462263197855	0	1
2971.6817760342674	0	1
2971.887497171061	0	1
2972.1442009358966	1	1
2972.4379458933768	1	1
2972.758603052429	1	1
2973.098813345484	1	1
2973.453230200506	1	1
2973.8179692480153	1	1
2974.1902085245	1	1
2974.5678980233797	1	1
2974.9495486992073	1	1
2975.334079208488	1	1
2975.720704612999	1	1
2976.108855590451	1	1
2976.4981198373107	1	1
2976.8881996326827	1	1
2977.2788811955534	1	1
2977.6700126814967	1	1
2978.0614885541713	1	1
2978.4532387230493	1	1
2978.8452213293886	1	1
2979.2374184379446	1	1
2979.629834190996	1	1
2980.0224952346844	1	1
2980.4154534615545	1	1
2980.8087913515687	1	1
2981.2026304613064	1	1
2981.597143935111	1	1
2981.992574325877	1	1
2982.389258559669	1	1
2982.7876626136567	1	1
2983.1884294765523	1	1
2983.5924453278735	1	1
2984.0009307474784	1	1
2984.415566343076	1	1
2984.838665725848	1	1
2985.273413637602	1	1
2985.724193738568	1	1
2986.1970397932078	1	1
2986.700256692095	1	1
2987.2452752281974	1	1
2987.847828604938	1	1
2988.529571767482	1	1
2989.3203102260227	1	1
2990.2610677714792	1	1
2991.4083088265543	1	1
2992.8397500152964	1	1
2994.662359103769	1	1
2997.0233645983776	1	1
3000.12540915869	1	1
3004.2474064814123	1	1
3009.773248338793	1	1
3017.231316427557	1	1
3027.348865763626	1	1
3041.126877003535	1	1
3059.9430818264404	0	1
3085.6937652073475	0	1
3119.171112110841	0	0
3158.0448821300897	0	0
3199.1876094843083	0	0
3241.6619331593038	0	0
3286.442992694014	0	0
3334.8205404798746	0	0
3386.6018554054476	0	0
3439.988982693837	0	0
3493.2977826957085	0	0
3546.0196851264427	0	0
3597.997411386504	0	0
3648.8941645059454	0	0
3698.725048968647	0	0
3747.6527764360385	0	0
3795.5669838490835	0	0
3841.8155632501084	0	0
3884.8545016975995	0	0
3923.349789079594	0	0
3956.8120492222192	0	0
3984.465464407896	0	0
4005.6825470070194	0	0
4020.485640126378	0	0
4028.5457038884506	0	0
4030.22915589249	0	0
4027.433249019531	0	0
4021.697125057141	0	0
4013.2280610857906	0	0
4001.4374256004276	0	0
3985.960800646463	0	0
3966.9549787603346	0	0
3944.8310585215286	0	0
3920.656992216814	0	0
3895.2382597555934	0	0
3868.325914433282	0	0
3840.314944741024	0	0
3812.0276172171075	0	0
3783.794594404268	0	0
3756.441019257944	0	0
3731.2170558571606	0	0
3709.437670722609	0	0
3691.8203105448574	0	0
3677.9154671863134	0	0
3666.7294212191705	0	0
3657.5740150497722	0	0
3650.2788669111283	0	0
3644.4019010499437	0	0
3639.1066539871686	0	0
3633.6679975544853	0	0
3627.809203271418	0	0
3622.162351349363	0	0
3617.7930338442375	0	0
3614.9205500767066	0	0
3613.0948645665235	0	0
3611.922220742508	0	0
3610.8959582040275	0	0
3609.8847183331973	0	0
3609.1961176179398	0	0
3609.068055554848	0	0
3609.693200323659	0	0
3611.032970156444	0	0
3612.787831218304	0	0
3614.752434934396	0	0
3616.7944826011258	0	0
3619.201344184711	0	0
3622.323669034678	0	0
3625.5822317900047	0	0
3628.696850850567	1	0
3632.221655990777	0	0
3636.517456519361	0	0
3641.6641804505034	0	0
3647.9085092729683	0	0
3655.8416748626755	0	0
3665.4567983248066	0	0
3675.8651397540384	0	0
3686.285331878952	0	0
3696.1430760513995	0	0
3705.06349509912	0	0
3713.269978205562	0	0
3720.9896264275294	0	0
3727.9105424795785	0	0
3734.0245866899827	0	0
3739.8323881264637	0	0
3745.4428204184687	0	0
3751.04736753358	0	0
3756.99129438351	0	0
3763.0115185490213	0	0
3768.7498860215273	0	0
3773.896426184123	0	0
3778.363297153744	0	0
3782.544083444479	1	0
3787.111697808051	0	0
3793.1942407293022	0	0
3801.355264740019	0	0
3810.839409784121	0	0
3821.130421756636	0	0
3832.6184884740023	0	0
3845.379575046044	0	0
3858.771544749095	0	0
3872.500236391113	0	0
3887.0266168392495	0	0
3901.9417034926723	0	0
3915.97593219818	0	0
3929.081363702171	0	0
3941.4232361567592	0	0
3952.9595432594265	0	0
3964.491686374383	0	0
3976.100167150365	0	0
3986.7669064266465	0	0
3996.0973679573713	0	0
4004.9232287890245	0	0
4013.5096079770574	0	0
4021.1449249124225	0	0
4027.6372581191076	0	0
4033.0372807208782	0	0
4037.0259292537316	0	0
4038.752908674241	0	0
4037.752689583814	0	0
4035.131687253813	0	0
4032.60143209814	0	0
4031.0079368215142	0	0
4030.650351819584	0	0
4032.649772898603	0	0
4038.344158303643	0	0
4047.624859484714	0	0
4059.568716307657	0	0
4074.09275693058	0	0
4092.074313533389	0	0
4113.974647857745	0	0
4138.59987071147	0	0
4163.621339384879	0	0
4187.7547079233855	0	0
4210.653467640591	0	0
4231.380878399937	0	0
4249.368530749666	0	0
4264.769540487399	0	0
4278.16553467373	0	0
4290.729439725126	0	0
4303.548539742763	0	0
4316.681409032081	0	0
4329.369789727831	0	0
4341.5816085849865	0	0
4353.544515839551	0	0
4364.508491489705	0	0
4373.363389927985	0	0
4379.605385525914	0	0
4383.233654434823	0	0
4383.566658634201	0	0
4379.712352361323	0	0
4371.814386623293	0	0
4361.221281070446	0	0
4349.570244040729	0	0
4337.4375457098995	0	0
4324.0118636997495	0	0
4308.297333775751	0	0
4290.349068900151	0	0
4270.146662769976	0	0
4247.309047276242	0	0
4221.80147353046	0	0
4193.391581999949	0	0
4161.805604815925	0	0
4127.086155048378	0	0
4089.262108175253	0	0
4048.943389653833	0	0
4008.7732312164703	0	0
3972.8768284510265	0	0
3943.786493033407	0	0
3921.518658352694	0	0
3905.8656398872586	0	0
3897.017537192893	0	0
3894.758404206932	0	0
3898.8557209127603	0	0
3909.319503578653	0	0
3925.9144445463985	0	0
3947.723995526452	0	0
3973.750772397946	0	0
4003.1484044556796	0	0
4034.3367576963856	0	0
4065.8170826584537	0	0
4096.86688316012	0	0
4126.127535948239	0	0
4151.593110709859	0	0
4172.308013097899	0	0
4188.989101849341	0	0
4202.658528796698	0	0
4214.05420325442	0	0
4223.7314720402255	0	0
4230.319100391695	0	0
4231.4588450936135	0	0
4226.3416937045395	0	0
4214.698277361174	0	0
4194.995699400446	0	0
4164.845847282512	0	0
4123.070572931898	1	0
4071.076053388528	1	0
4010.9760203081632	0	0
3942.637955058611	0	0
3865.050888394493	0	0
3779.286565736428	1	0
3688.0710108173616	0	0
3593.8522245295694	0	0
3498.0486306937173	0	0
3402.40075294475	1	0
3310.440588646193	0	0
3225.8297316597254	0	0
3149.7955413460327	0	0
3081.7941453314324	0	0
3021.2335843531528	0	0
2968.2362807665	0	0
2923.7802943588576	0	0
2889.465484156332	0	0
2866.4430796499328	0	0
2853.192639253166	0	0
2847.012350865929	0	0
2846.751489472157	0	0
2851.5340793568357	0	0
2859.8453392008423	0	0
2870.63659854295	0	0
2883.783448417595	0	0
2899.558314388325	0	0
2918.323991341131	0	0
2939.438815014757	0	0
2961.216350172619	0	0
2983.350657510224	0	0
3006.781880572511	0	0
3031.5544027553356	0	0
3056.486910984463	0	0
3080.568945333954	0	0
3104.477958059083	0	0
3129.208097717412	0	0
3154.5000090730364	0	0
3180.1006947079277	0	0
3206.5866021021475	0	0
3233.680590295028	1	0
3258.7751112796527	0	0
3279.5052795149536	0	0
3295.6301220720943	0	0
3307.780034993274	0	0
3316.6394568983233	0	0
3322.19391886435	0	0
3323.8572107804303	0	0
3321.054323798228	0	0
3312.8534945179795	0	0
3297.7931104181057	0	0
3274.657594228831	0	0
3242.661064657541	0	0
3200.5945166265974	0	0
3147.3827449414316	1	0
3083.8726354632868	1	0
3013.0706000641844	1	0
2938.4274860092128	0	0
2864.216395886728	0	0
2797.6954496030394	0	0
2745.2424263851735	1	1
2706.983662348774	1	1
2679.507188616572	1	1
2659.86450736831	1	1
2645.9134095546215	1	1
2636.0974892121008	1	1
2629.285951237914	1	1
2624.6572249275023	1	1
2621.6144042629276	1	1
2619.7238116901863	1	1
2618.6703620961453	1	1
2618.22513284705	1	1
2618.2218020527034	1	1
2618.5395299776437	1	1
2619.090521678022	1	1
2619.8109907554244	1	1
2620.654594176998	1	1
2621.587662444352	1	1
2622.5857341790047	1	1
2623.6310384484955	1	1
2624.710665702962	1	1
2625.815239066842	1	1
2626.9379492291237	1	1
2628.0738535987703	1	1
2629.2193675912595	1	1
2630.3718956872012	1	1
2631.5295642899346	1	1
2632.6910288866247	1	1
2633.8553356650214	1	1
2635.0218233428586	1	1
2636.1900551057433	1	1
2637.3597736482734	1	1
2638.5308746910214	1	1
2639.7033962476335	1	1
2640.877522537361	1	1
2642.053602945727	1	1
2643.232187984836	1	1
2644.414085954532	1	1
2645.600446136211	1	1
2646.792877081978	1	1
2647.9936121739834	1	1
2649.2057394940475	1	1
2650.4335196627826	1	1
2651.682824361616	1	1
2652.961740672365	1	1
2654.281403435671	1	1
2655.657141298333	1	1
2657.1100544058245	1	1
2658.669186123129	1	1
2660.374512307061	1	1
2662.281055799286	1	1
2664.464549621949	0	1
2667.0292317572084	0	1
2670.118573784065	0	1
2673.9300476114977	0	1
2678.7354501657887	0	1
2684.908877939257	0	1
2692.9652306654057	0	1
2703.6132070900176	1	1
2717.828247398697	1	1
2736.9529298599964	0	1
2762.049540169081	0	0
2792.9073619126057	0	0
2827.975551319615	0	0
2864.3792421898747	0	0
2898.7892084959553	0	0
2929.7809724030126	0	0
2958.3571995883694	0	0
2986.3011824292576	0	0
3014.867979884308	0	0
3043.704231475074	0	0
3071.635183441485	0	0
3098.164837922501	0	0
3122.833087071082	0	0
3145.1426255956694	0	0
3164.970925905474	0	0
3182.0687358955056	0	0
3195.828575914186	0	0
3205.9169542824607	0	0
3212.6260095284533	0	0
3216.8006541358704	0	0
3219.771150022686	0	0
3222.0748138488243	0	0
3222.790848897704	0	0
3220.9894393091763	0	0
3217.2313782463157	0	0
3212.648004961915	0	0
3207.1020827460634	0	0
3200.35730507095	0	0
3192.5428650020795	0	0
3183.137507838521	0	0
3172.305361314732	0	0
3160.4496683389634	0	0
3147.405163847261	0	0
3133.5275028090305	0	0
3119.4725546974173	0	0
3105.4662440174106	0	0
3091.5593834699894	0	0
3077.890214942538	0	0
3064.4413268576686	0	0
3051.0635932083414	0	0
3037.357900397361	0	0
3023.1229598207674	0	0
3008.7977503674347	0	0
2995.5067000791	0	0
2984.3262905864804	0	0
2975.7783066965503	0	0
2970.3209697120465	0	0
2967.6498973548805	0	0
2966.512388715322	0	0
2966.096626316791	0	0
2966.514204716437	0	0
2967.9367585013333	0	0
2969.970349880718	0	0
2971.6149228561417	0	0
2971.21283523362	0	0
2967.4361467604094	0	0
2960.2306483158854	0	0
2949.3436090769105	0	0
2933.371444300961	0	0
2911.210581091997	0	0
2883.3848160474586	0	0
2851.3530244827125	0	0
2816.7072632198774	0	0
2780.8477410279193	0	0
2744.2006143016606	0	0
2706.3905045342763	0	0
2667.1796449520384	0	0
2626.9322996305264	0	0
2586.446406276753	0	0
2547.9362924517454	0	0
2514.7202306590116	0	0
2488.0625384636537	0	0
2466.94347211079	0	0
2450.527381173907	0	0
2438.8486330591672	0	0
2431.5028635336585	0	0
2427.6053577597363	0	0
2427.3725137960446	0	0
2431.2692574363027	0	0
2438.7188766100116	0	0
2449.1243703196715	0	0
2462.115775987804	0	0
2477.6150157111842	0	0
2496.52260016293	0	0
2519.5237575509227	0	0
2545.898135859348	0	0
2574.989527741904	0	0
2606.4213729759126	0	0
2638.977294500074	0	0
2672.4057368852286	0	0
2707.7028484759803	0	0
2745.207982664373	0	0
2784.5099700900096	0	0
2824.2761436998053	0	0
2862.835645865886	0	0
2899.83436524621	0	0
2935.555212267014	0	0
2969.6349508043245	0	0
3001.541434548615	0	0
3031.2650383908444	0	0
3058.82877663315	0	0
3083.8532428171816	0	0
3105.852063981173	0	0
3124.078916542624	0	0
3138.1454513824	0	0
3148.444483243977	0	0
3155.624336507644	0	0
3160.3725313864684	0	0
3163.4608154529224	0	0
3165.1555864170464	0	0
3164.473377600256	0	0
3160.7006952333586	0	0
3154.349826988634	0	0
3145.6934332909354	0	0
3134.4581062839907	0	0
3120.825473962352	0	0
3105.399431908324	0	0
3088.5478277723732	0	0
3070.7233640229883	0	0
3053.0248143409553	0	0
3036.5896431551173	0	0
3021.6561029444897	0	0
3007.278982897831	0	0
2992.287299209088	0	0
2976.810563390605	0	0
2961.931876604438	0	0
2948.281271637073	0	0
2935.3028942008045	0	0
2921.3264474983353	0	0
2904.6818334520794	0	0
2884.119074359366	0	0
2859.0656263085702	0	0
2829.9276859824467	0	0
2797.102753742914	0	0
2760.608848342664	0	0
2720.395134840775	0	0
2677.1858191443894	0	0
2632.040064259902	0	0
2584.8142128856193	0	0
2535.4335571691663	0	0
2485.9431384125182	0	0
2439.894836232303	0	0
2398.493041422861	0	0
2360.101070523643	0	0
2324.7300423702673	0	0
2294.117215830898	0	0
2268.8170627628188	0	0
2248.5413789558465	0	0
2232.7728986759316	0	0
2220.5576687020484	0	0
2211.075872132146	0	0
2202.682591368603	0	0
2193.536170357396	0	0
2184.1618921512027	0	0
2175.344629959887	0	0
2165.5593252444746	0	0
2152.8467797655494	0	0
2136.6704951545344	0	0
2117.372562984733	0	0
2095.617058779102	0	0
2072.5870471777926	0	0
2050.312197110704	0	0
2031.525338872314	1	0
2017.7485867905664	1	0
2008.3712383772815	1	0
2002.1902549145907	1	0
1998.3315817842945	1	0
1996.1601868783466	1	0
1995.2147002693687	1	0
1995.1599279653299	1	0
1995.7523522527863	1	0
1996.8150677705291	1	0
1998.2195736228505	1	0
1999.8725474957234	1	0
2001.7062405090996	1	0
2003.6715042007972	1	0
2005.7327319481358	1	0
2007.8641941759356	1	0
2010.047390154182	1	0
2012.2691438205934	1	0
2014.5202476416762	1	0
2016.7945149324196	1	0
2019.0881430951524	1	0
2021.3993222392746	1	0
2023.7280488992665	1	0
2026.0761256780006	1	0
2028.44734677865	1	0
2030.8478885209556	1	0
2033.28694503553	1	0
2035.7776745646788	1	0
2038.338553767235	1	0
2040.9952794184774	1	0
2043.7834132365542	1	0
2046.7520420527107	1	0
2049.968830046322	1	0
2053.526983043238	1	0
2057.554841674001	1	0
2062.2290907624647	1	0
2067.792944513842	1	0
2074.581179202639	1	0
2083.054589836069	1	0
