pupil_size	blinks	artifacts_manual
6584.2266325134815	0	0
6585.849388326083	0	0
6587.971264757594	0	0
6590.9907725543	0	0
6594.086523957602	0	0
6596.3420540915895	0	0
6598.426941057351	0	0
6601.379166283783	0	0
6605.605510372574	0	0
6610.228680740057	0	0
6614.1549168072515	0	0
6617.736862031725	0	0
6620.905757244153	0	0
6623.6017925547685	0	0
6626.822927050324	0	0
6630.746307549531	0	0
6634.875156902262	0	0
6638.991156848011	0	0
6643.389288850531	0	0
6649.062581575007	0	0
6656.800804443106	0	0
6665.80508082433	0	0
6674.223210790279	0	0
6681.274834549279	0	0
6687.3512321300395	0	0
6693.000620065927	0	0
6698.675802933878	0	0
6704.137500212765	0	0
6709.072996270715	0	0
6713.913080981091	0	0
6719.104455169052	0	0
6725.413018168801	0	0
6733.05064644174	0	0
6740.333251902097	0	0
6746.209214852009	0	0
6751.180391088887	0	0
6755.501125064002	0	0
6759.230159256968	0	0
6762.828495791806	0	0
6766.7436848081525	0	0
6771.275770527721	0	0
6776.73682870093	0	0
6783.148582373856	0	0
6790.218906608642	0	0
6797.62053503082	0	0
6805.176581622981	1	0
6812.734237968661	1	0
6820.19435323923	1	0
6827.583594897743	1	0
6834.921335779823	1	0
6842.221648032081	1	0
6849.494751480051	1	0
6856.748065498085	1	0
6863.986972644378	1	0
6871.215372657794	1	0
6878.4360838363455	1	0
6885.651133108953	1	0
6892.861964655992	1	0
6900.0695885507575	1	0
6907.274684720706	1	0
6914.47767292861	1	0
6921.6787559764125	1	0
6928.877940578501	1	0
6936.075038052788	1	0
6943.269644900707	1	0
6950.461101277347	1	0
6957.648423077276	1	0
6964.830200646034	1	0
6972.00445369223	1	0
6979.168427467135	1	0
6986.318309233691	1	0
6993.448835842654	1	0
7000.55275202586	1	0
7007.62006365175	1	0
7014.637009084889	1	0
7021.584642777234	1	0
7028.436885308048	1	0
7035.157839173903	1	0
7041.69809405794	1	0
7047.9896413002525	1	0
7053.938874144082	1	0
7059.416953311998	1	0
7064.246546294331	1	0
7068.183575498412	1	0
7071.029001927099	0	0
7072.948016069164	0	0
7074.527175336269	0	0
7075.671702703847	0	0
7074.904069068584	0	0
7070.4727438741975	0	0
7061.690055409961	0	0
7048.7070259064385	0	0
7031.602595378975	0	0
7010.520402045843	0	0
6986.249650679255	0	0
6960.82096331366	0	0
6935.656890929176	0	0
6909.788495317713	0	0
6882.097152855135	0	0
6853.438027536064	0	0
6824.772523735321	0	0
6796.469573747281	0	0
6769.630165544751	0	0
6744.193634613559	0	0
6719.291655660555	0	0
6695.140166344895	0	0
6671.903692497149	0	0
6649.274852943648	0	0
6627.137462495927	0	0
6606.403700354218	0	0
6587.821440042585	0	0
6571.253559403227	0	0
6557.053307428442	0	0
6544.788375500266	0	0
6533.608100058293	0	0
6524.0600108187045	0	0
6516.808167138137	0	0
6511.337757014401	0	0
6506.957085941976	0	0
6503.446855775847	0	0
6500.625895796974	0	0
6499.130180291646	0	0
6499.526234705734	0	0
6500.825578236611	0	0
6502.570129521834	0	0
6504.321898849414	0	0
6504.15123491748	0	0
6501.423025544105	0	0
6497.734842468903	0	0
6494.66264600403	0	0
6493.228249852925	0	0
6494.390457403961	0	0
6498.0115771071505	0	0
6503.332141777571	0	0
6509.355900872362	0	0
6515.004593074248	0	0
6520.628026903648	0	0
6527.1137645314275	0	0
6534.434606898672	0	0
6541.414214259479	0	0
6546.455158761321	0	0
6548.841183455133	0	0
6549.358221971078	0	0
6549.55189471616	0	0
6550.265530938665	0	0
6551.855623486516	0	0
6554.048402852203	0	0
6556.117508494162	0	0
6557.632624166455	0	0
6557.643254492906	0	0
6555.58440912738	0	0
6552.144771470303	0	0
6548.514185440009	0	0
6545.554068353404	0	0
6543.5515673706595	0	0
6543.432745115797	0	0
6546.111691910056	0	0
6551.169396847517	0	0
6557.53109246804	0	0
6564.7708460757385	0	0
6572.657141801269	1	0
6580.008070465474	1	0
6586.379810029349	1	0
6591.923614727006	0	0
6596.711117773102	0	0
6601.674736672274	0	0
6606.630609134949	0	0
6611.522731134448	0	0
6617.67801721726	0	0
6624.597827875435	0	0
6630.652849601683	0	0
6635.334123234451	0	0
6639.261071793196	1	0
6643.07728550963	1	0
6647.062552931264	0	0
6650.795828713653	0	0
6653.993468036617	0	0
6657.85944397595	0	0
6662.611542188197	0	0
6666.98915413686	0	0
6670.645178641705	0	0
6673.878716672152	0	0
6676.405031655755	0	0
6678.149638711328	0	0
6679.456555926638	1	0
6679.89980628868	1	0
6679.253156303244	0	0
6678.962591772227	0	0
6680.057657074431	0	0
6682.007783399153	0	0
6683.752861928986	0	0
6684.443259424397	0	0
6684.690388021333	0	0
6685.034305536719	0	0
6685.356022818432	0	0
6685.843039112973	0	0
6686.056589173592	0	0
6686.198770307337	0	0
6686.927494231958	0	0
6687.159864410127	0	0
6686.919797414275	0	0
6687.855106769002	0	0
6688.929889740556	0	0
6688.402127700938	0	0
6687.221014405939	0	0
6686.524583623868	1	0
6685.840485426152	1	0
6684.056811987787	0	0
6680.8760276359135	0	0
6677.142130142338	0	0
6673.422861315275	0	0
6669.283955237726	0	0
6664.145030611646	0	0
6658.712259835851	0	0
6653.76449580474	0	0
6648.946879306933	0	0
6644.0723331668505	0	0
6638.896458532643	0	0
6633.092380259155	0	0
6627.349272397128	0	0
6623.417559940163	0	0
6621.510120242918	0	0
6619.912495511522	0	0
6617.894166635006	0	0
6615.710558245051	0	0
6613.754470343294	0	0
6611.773111437035	0	0
6609.691206814211	0	0
6608.04067984119	0	0
6606.552082723116	1	0
6604.688473228834	1	0
6602.073447618113	0	0
6598.075382764541	0	0
6593.6476477344095	0	0
6590.598858208224	0	0
6588.6409503176	0	0
6587.366558575775	0	0
6586.104163561078	0	0
6583.771782814452	0	0
6580.906077881137	1	0
6578.183297544385	1	0
6575.948527004002	1	0
6574.833446791663	1	0
6575.438971847189	0	0
6578.181677093065	0	0
6582.512679192813	0	0
6587.001652936164	1	0
6590.985294452514	1	0
6594.5739643902725	1	0
6597.837371165959	1	0
6600.811745664523	1	0
6603.503570283204	1	0
6605.890246128684	1	0
6607.822333926426	0	0
6610.11233091492	0	0
6614.292260685575	0	0
6619.402860150272	0	0
6622.908132598126	0	0
6624.389824661191	1	0
6625.07227258959	1	0
6625.960909793541	1	0
6626.979502898516	0	0
6627.510644339275	0	0
6627.8113013337115	0	0
6628.153945326545	1	0
6628.357537591865	1	1
6628.599586437256	1	1
6629.033412373287	1	1
6629.606569350036	1	1
6630.2809518880995	1	1
6631.028873093146	1	1
6631.830214997584	1	1
6632.6703579298455	1	1
6633.538675792748	1	1
6634.42744237831	1	1
6635.331036152049	1	1
6636.2453616596495	1	1
6637.167428004584	1	1
6638.095041011739	1	1
6639.026577393152	1	1
6639.960817671989	1	1
6640.89682066857	1	1
6641.833826629967	1	1
6642.771179032849	1	1
6643.708257011189	1	1
6644.644411453961	1	1
6645.57889819575	1	1
6646.510801423939	1	1
6647.4389394191985	0	1
6648.361742927676	0	1
6649.2770936464085	0	1
6650.182106198161	0	1
6651.072831155561	0	1
6651.943848548469	0	1
6652.787710016538	0	1
6653.594172190834	0	1
6654.349142400741	0	1
6655.0332281936035	0	1
6655.619741377239	0	1
6656.071951152471	0	1
6656.339303615888	0	1
6656.352218527209	0	1
6656.014927801435	0	1
6655.195618631515	0	1
6653.712866727879	0	1
6651.316963323493	0	1
6648.242435671493	0	0
6644.896224399984	0	0
6640.973247615459	0	0
6635.992541759623	0	0
6629.57012598984	0	0
6621.765447844449	0	0
6613.6535863145	0	0
6606.541573750955	1	0
6600.84905130935	1	0
6596.223090136942	1	0
6592.215383149892	1	0
6588.441256735409	1	0
6584.540078432312	1	0
6580.138139033851	1	0
6574.42074491462	0	0
6567.122118492855	0	0
6558.909741013329	0	0
6550.816729237975	0	0
6544.557494493095	0	0
6540.491321867333	0	0
6538.045316113059	0	0
6537.508076791543	0	0
6538.438342160134	0	0
6539.053488084132	0	0
6537.975885839827	0	0
6535.815094949881	0	0
6533.841121706584	0	0
6532.339687132826	0	0
6531.259181351656	0	0
6531.414713937759	0	0
6533.800075257309	0	0
6537.734457272248	0	0
6542.001744018053	0	0
6546.3978658265505	0	0
6550.93786220429	0	0
6555.497194195795	0	0
6560.030506289331	0	0
6564.8500004591815	0	0
6569.808442681737	0	0
6574.438395627529	0	0
6579.8596724529525	0	0
6586.887566206496	0	0
6594.650090025307	0	0
6602.6596417862675	0	0
6610.454044580962	0	0
6617.368859627446	0	0
6623.626899320434	0	0
6629.769344495395	0	0
6636.196822925185	0	0
6643.287837048976	0	0
6651.309065566453	0	0
6660.185500074712	0	0
6669.312607084925	0	0
6678.1888467736335	0	0
6686.981598963888	0	0
6695.4379527801	0	0
6702.678558150825	0	0
6708.5737925784315	0	0
6713.987730936211	0	0
6719.786373189154	0	0
6726.026188038554	0	0
6731.702613810759	0	0
6736.447842349284	0	0
6742.1654848509015	0	0
6749.837699130479	1	0
6758.38086504258	1	0
6767.158626911786	1	0
6776.106834008698	1	0
6785.178878584973	1	0
6794.340898796533	1	0
6803.568293491936	1	0
6812.8431901524345	1	0
6822.152605372841	1	0
6831.487108551709	1	0
6840.839851251878	1	0
6850.20586232886	1	0
6859.5815362785315	1	0
6868.964262142612	1	0
6878.3521547772225	1	0
6887.743860825491	1	0
6897.138419424041	1	0
6906.535163306663	1	0
6915.933650126303	1	0
6925.333616926742	1	0
6934.7349530779675	1	0
6944.1376888896375	1	0
6953.541998730693	1	0
6962.948218976182	1	0
6972.356882628473	1	0
6981.768774176229	1	0
6991.18501033748	1	0
7000.607154997201	1	0
7010.037380169314	1	0
7019.47868955002	1	0
7028.93522767158	1	0
7038.412706476007	1	0
7047.918993213545	1	0
7057.46492017507	1	0
7067.065399599647	1	0
7076.740958508516	1	0
7086.519851437426	1	0
7096.440968519151	1	0
7106.710683715263	0	0
7117.039674963184	0	0
7126.883858604544	0	0
7136.3043906629255	0	0
7145.704789738173	0	0
7155.357846693347	0	0
7164.455919243333	0	0
7172.314361424032	0	0
7179.407494605228	0	0
7186.002215589422	0	0
7191.876693472601	0	0
7197.146664520714	0	0
7202.534655382209	0	0
7208.723877605498	0	0
7216.0683112411	0	0
7224.320364697685	0	0
7233.428787101904	0	0
7243.224619985079	0	0
7252.040058383688	0	0
7259.727450836105	0	0
7267.2324046434305	0	0
7273.42326074031	0	0
7277.959427315585	0	0
7282.465686857575	0	0
7287.585961429164	0	0
7292.920932430393	0	0
7299.148354369798	0	0
7307.012105664397	0	0
7315.829154076236	0	0
7324.474231592882	0	0
7332.061681313552	0	0
7338.651966176755	0	0
7344.357303150718	0	0
7348.864321972687	0	0
7352.302400611643	0	0
7355.2312503122685	0	0
7358.235363547983	0	0
7360.311650298656	0	0
7361.004802317883	0	0
7362.058684182699	0	0
7364.68820392392	0	0
7368.109027813784	0	0
7370.6147532949635	0	0
7372.2831629958055	0	0
7374.083641540297	0	0
7376.1243088532665	0	0
7378.229232810637	0	0
7380.023245971066	0	0
7381.99976949508	0	0
7385.777447142842	0	0
7392.053867648199	0	0
7399.313614712065	0	0
7406.245404827536	0	0
7413.819999790394	0	0
7422.225195030884	0	0
7429.933097206392	0	0
7436.501944515525	0	0
7442.247596375033	0	0
7446.963756358002	0	0
7450.080857032721	0	0
7451.1477909034065	0	0
7451.355078259266	0	0
7453.014123015677	0	0
7456.604454784623	0	0
7460.256999728906	0	0
7462.470188788642	0	1
7463.63659131056	0	1
7464.391994238738	0	1
7464.848785038484	0	1
7465.088616686472	0	1
7465.170811758346	1	1
7465.138468172092	1	1
7465.022895017476	1	1
7464.846835026847	1	1
7464.626805358314	1	1
7464.374797615143	1	1
7464.099512074898	1	1
7463.807253160721	1	1
7463.502578320605	1	1
7463.188767100209	1	1
7462.868158688294	1	1
7462.542392676432	1	1
7462.212577813066	1	1
7461.879406120827	1	1
7461.543224122592	1	1
7461.204068507145	1	1
7460.861669905368	1	1
7460.515425165556	1	1
7460.164335274372	1	1
7459.8069025339455	1	1
7459.440976412145	1	1
7459.063532200246	0	1
7458.670359696454	0	1
7458.255629873205	0	1
7457.811294927719	0	1
7457.326259966338	1	1
7456.785241068713	1	1
7456.167192198738	1	1
7455.443139052883	1	1
7454.57319689599	1	1
7453.502465446897	1	1
7452.155378297286	1	1
7450.427925280777	1	1
7448.176947283924	1	1
7445.205401673411	1	1
7441.242081791699	1	1
7435.913703161372	0	1
7429.5512803316615	0	0
7422.083367926239	0	0
7412.282504915803	0	0
7400.889658504513	0	0
7389.562648592014	0	0
7378.576591208843	0	0
7367.64987915784	0	0
7356.507013327423	0	0
7345.313407115624	0	0
7334.512293728017	0	0
7324.6130345897545	0	0
7315.3686872772805	0	0
7305.390353535906	0	0
7294.114178886731	0	0
7282.3865960183575	0	0
7270.467223322885	0	0
7258.158510424209	0	0
7245.788918787166	0	0
7234.118072872044	0	0
7223.23131290573	0	0
7212.677134038095	0	0
7203.453473311711	0	0
7195.691697242385	0	0
7187.563684824219	0	0
7178.027015964911	0	0
7167.463883224125	0	0
7157.231537641651	0	0
7148.463965221916	0	0
7141.15935733331	0	0
7134.128462331539	0	0
7126.879209235319	0	0
7120.3894571798355	0	0
7115.329269844225	0	0
7112.001225825594	0	0
7110.731796943916	0	0
7111.158747922595	0	0
7112.116660186035	0	0
7113.112310746902	0	0
7114.505487511239	0	0
7116.722624662456	0	0
7119.940457594801	0	0
7123.512397727597	0	0
7126.982689441193	0	0
7130.554123923546	0	0
7135.237566902002	0	0
7141.515059162091	0	0
7148.102874723564	0	0
7154.752740833461	0	0
7161.711662387557	0	0
7168.28067138225	0	0
7174.055172736354	0	0
7179.063419350342	0	0
7183.229066666056	0	0
7186.208928272437	0	0
7187.846544763716	0	0
7188.516315811027	0	0
7189.6251950602145	0	0
7193.037028920529	0	0
7198.639818492194	0	0
7204.66869659896	0	0
7210.174584355634	0	0
7215.235281092679	0	0
7220.320194006425	0	0
7225.463793823807	0	0
7230.011851561731	0	0
7234.406742442396	0	0
7239.126539297926	0	0
7243.216082337928	0	0
7246.787512178886	0	0
7250.234147379571	0	0
7252.881486482349	0	0
7254.384458713444	0	0
7254.974949997172	0	0
7255.382745238341	0	0
7256.3702876765765	0	0
7258.245068469632	0	0
7261.122855060292	0	0
7264.708026467491	0	0
7267.722793305387	0	0
7269.808439872956	0	0
7273.0837324896975	0	0
7278.73490554172	0	0
7285.336576153357	0	0
7291.381073101209	0	0
7297.053093993926	0	0
7303.142277350592	0	0
7308.988793403906	0	0
7313.933567100328	0	0
7318.5884609938785	0	0
7324.307435283321	0	0
7331.936423364439	0	0
7340.433725667456	0	0
7348.28092891837	0	0
7355.127802138502	0	0
7361.576131529348	0	0
7368.006565603743	0	0
7374.077439869617	0	0
7379.281426779309	0	0
7384.051219366905	0	0
7389.39236814621	0	0
7395.056943433875	0	0
7400.00690845373	0	0
7403.799684477015	0	0
7406.9028342204765	0	0
7410.124638790266	0	0
7414.156936214495	0	0
7419.234630696811	0	0
7424.362205526312	0	0
7428.369160114484	0	0
7430.998899137285	0	0
7433.139633724134	0	0
7435.938017838007	0	0
7439.604880284092	0	0
7444.208857511863	0	0
7448.808600171734	0	0
7451.921969719052	0	0
7453.406247979234	0	0
7453.9545568280955	0	0
7454.137952893885	0	0
7453.409227648905	0	0
7451.230322886457	1	0
7448.64808421336	1	1
7446.931929890772	1	1
7446.265955431332	1	1
7446.362995426735	1	1
7447.01441731062	1	1
7448.068647966742	1	1
7449.415573149582	1	1
7450.9752040363555	1	1
7452.689444421542	1	1
7454.516111196975	1	1
7456.424592678698	1	1
7458.392697916278	1	1
7460.404372701467	1	1
7462.448047197678	1	1
7464.515445120929	1	1
7466.600731907887	1	1
7468.699914196646	1	1
7470.810428812159	1	1
7472.930878952862	1	1
7475.06089042564	1	1
7477.20107313221	1	1
7479.353083842917	1	1
7481.519796718907	1	1
7483.70559913358	1	1
7485.916843240579	0	1
7488.162499765695	0	1
7490.455081313876	0	1
7492.811930222186	0	1
7495.257003510289	0	1
7497.823338643479	0	1
7500.556453895575	0	1
7503.5190332921575	0	1
7506.797378329317	0	1
7510.319048896705	1	0
7513.803006558497	1	0
7517.07077118845	1	0
7520.070451861965	1	0
7522.722565261083	1	0
7524.911854897824	1	0
7526.475428403717	1	0
7527.185991922623	1	0
7526.72845601595	1	0
7524.667505255959	1	0
7520.402793625456	1	0
7513.107154235074	1	0
7501.98612510288	0	0
7485.95873108472	0	0
7463.597235904909	0	0
7435.224668441107	0	0
7402.526666904561	0	0
7366.84660103864	0	0
7329.401031045122	0	0
7290.787374681147	0	0
7250.942471703898	0	0
7209.702167604067	0	0
7167.813662578286	0	0
7126.394870006408	0	0
7086.2003503696415	0	0
7048.393713999131	0	0
7012.891938291324	0	0
6978.768520446183	0	0
6946.679766665164	0	0
6917.234088705162	0	0
6889.999648726161	0	0
6864.360501543879	0	0
6840.096476614372	0	0
6817.643559335529	0	0
6797.238175679531	0	0
6778.401172851138	0	0
6760.660436114075	0	0
6745.097625593577	0	0
6733.481723287682	0	0
6725.466295557931	0	0
6718.86260998362	0	0
6712.579288075196	0	0
6706.921673539042	0	0
6701.976468434427	0	0
6697.337614701833	0	0
6692.990820897416	0	0
6689.878175720644	0	0
6687.936623004589	0	0
6685.911353909878	0	0
6683.6196498440395	0	0
6681.649034017838	0	0
6680.748733032611	0	0
6681.237781699899	0	0
6682.600430617438	0	0
6684.6681563281045	0	0
6687.190618342123	0	0
6689.526850746923	0	0
6691.917308974278	0	0
6694.479374058251	0	0
6697.631131807286	0	0
6702.468908513008	0	0
6708.795889647488	0	0
6715.92525842432	0	0
6723.355707811128	0	0
6730.719843779738	0	0
6738.312455945082	0	0
6746.297463035913	0	0
6753.95285077599	0	0
6760.96010790521	0	0
6768.246301395887	0	0
6776.612820918779	0	0
6785.196801369466	0	0
6793.2349530259435	0	0
6801.348749317272	0	0
6809.652827112453	0	0
6818.127021226612	0	0
6827.154642284966	0	0
6836.78999539395	0	0
6846.99554947342	0	0
6857.638074390922	0	0
6868.5263905480315	0	0
6879.288767377147	0	0
6888.8457720475735	0	0
6897.486313966888	0	0
6906.897380622367	0	0
6916.786776365263	0	0
6925.856561707458	0	0
6933.650759248667	0	0
6939.993800211606	0	0
6945.152571907263	0	0
6949.838155852066	0	0
6954.86731764687	0	0
6961.066454341136	0	0
6968.713373090483	0	0
6977.771733201922	0	0
6987.269759097207	0	0
6995.508994192835	0	0
7002.514061629083	0	0
7009.057416332604	0	0
7015.246445010823	0	0
7021.640956690694	0	0
7028.8476407359085	0	0
7036.5018033060405	0	0
7043.590067013831	0	0
7050.816256379941	0	0
7059.747518547277	0	0
7070.068005366894	0	0
7080.910113843773	0	0
7091.02249969826	0	0
7099.876376827943	0	0
7108.125714532083	0	0
7116.362260222984	0	0
7125.305100262638	0	0
7134.948351493651	0	0
7144.380437933681	0	0
7152.5908562443765	0	0
7159.266759156767	0	0
7164.667454450514	0	1
7168.980969508191	0	1
7172.400235504758	0	1
7175.169791495291	0	1
7177.467305490828	0	1
7179.4218608404135	0	1
7181.127242063607	0	1
7182.651587570435	0	1
7184.044402769662	0	1
7185.341655385685	0	1
7186.569477416729	1	1
7187.746854756352	1	1
7188.887581306071	1	1
7190.001678705065	1	1
7191.096427801862	1	1
7192.177118031656	1	1
7193.247591828511	1	1
7194.310640105759	1	1
7195.36828950923	1	1
7196.422011008643	1	1
7197.47287129636	1	1
7198.521642576106	1	1
7199.568882041616	1	1
7200.614989225485	1	1
7201.660247120847	1	1
7202.704851308285	1	1
7203.7489300858515	1	1
7204.792557674083	1	1
7205.835761855098	1	1
7206.8785268320635	1	1
7207.920791603311	1	1
7208.962443683774	1	1
7210.003307527526	0	1
7211.04312645981	0	1
7212.081536258934	0	1
7213.118027668951	0	1
7214.151893984775	0	1
7215.182158314948	0	1
7216.207473035623	0	1
7217.225981087127	0	1
7218.23512483712	0	1
7219.231382837686	0	1
7220.209907382263	0	1
7221.164025558106	0	1
7222.084552440435	0	1
7222.958845739106	0	1
7223.769504597881	0	1
7224.492578620885	0	1
7225.095102791331	0	1
7225.531704565343	0	1
7225.739933927903	1	1
7225.633835759493	1	1
7225.095102952833	1	1
7223.960899719109	1	1
7222.019920850864	1	0
7219.033373405559	1	0
7214.727491135862	1	0
7208.722627094129	1	0
7200.464267570859	0	0
7189.561773468331	0	0
7175.860946144977	0	0
7160.1645111471125	0	0
7143.790268341116	0	0
7126.699698992583	0	0
7108.420321283125	0	0
7089.540927106938	0	0
7070.923056451852	0	0
7052.0399553033185	0	0
7032.517688729365	0	0
7013.280284991435	0	0
6994.586351674048	0	0
6976.004230503565	0	0
6957.6541247644	0	0
6940.169008931539	0	0
6923.42175938908	0	0
6906.640725862774	0	0
6890.826227616689	0	0
6878.3131574072595	0	0
6869.537598896414	0	0
6863.544870340111	0	0
6859.846829017419	0	0
6857.70262049509	0	0
6856.222544378446	0	0
6855.022684640408	0	0
6853.439193024686	0	0
6850.8201983998	0	0
6847.307839982327	0	0
6843.904359161612	0	0
6841.880514614786	0	0
6840.333263230849	0	0
6838.074110529691	0	0
6836.465863416906	0	0
6836.423700654401	0	0
6838.020475999454	0	0
6841.626385570751	0	0
6847.046481155552	0	0
6853.577798608775	0	0
6860.580283459043	0	0
6868.33723369151	0	0
6877.4669113458785	0	0
6887.596696741417	0	0
6897.91655238057	0	0
6907.8933147619655	0	0
6917.550323278646	0	0
6926.955200169836	0	0
