pupil_size	blinks	artifacts_manual
4474.2210936434285	0	0
4487.672854486171	0	0
4501.193868505808	0	0
4514.374600764813	0	0
4527.104997470672	0	0
4539.357309853029	0	0
4550.720078118654	0	0
4560.870404421545	0	0
4570.235458807425	0	0
4579.110125418814	0	0
4587.275655488864	0	0
4594.852010557215	0	0
4602.310209445311	0	0
4609.826067581596	0	0
4616.783670465144	0	0
4622.561107705266	0	0
4627.727287731392	0	0
4632.839667885559	0	0
4637.652503711963	0	0
4642.22372477762	0	0
4646.740779256267	0	0
4650.922380237402	0	0
4654.607101117017	0	0
4658.096996423079	0	0
4661.905648377921	0	0
4666.373598159196	0	0
4671.265967006745	0	0
4676.031323689061	0	0
4680.208088766057	0	0
4683.582875676721	0	0
4686.297183605608	0	0
4688.990616768958	0	0
4692.352093083527	0	0
4695.955657281483	0	0
4698.731261941779	0	0
4700.501424625121	0	0
4701.9886917039075	0	0
4703.62918155527	0	0
4705.282967346962	0	0
4706.811490724063	0	0
4708.397805224262	0	0
4710.0507947198885	0	0
4711.168658879543	0	0
4711.660604358377	0	0
4712.091886615863	0	0
4712.635550701085	0	0
4713.373284052291	0	0
4714.072244122346	0	0
4714.46986653342	0	0
4715.121698595256	0	0
4716.172023099676	0	0
4717.471632995828	0	0
4719.12855880339	0	0
4721.210414248792	0	0
4723.6998931464905	0	0
4726.338601496641	0	0
4729.398126900874	0	0
4733.090444875543	0	0
4736.972189623978	0	0
4741.314232022944	0	0
4746.228969934067	0	0
4750.884232216062	0	0
4755.218805817313	0	0
4759.781748783588	0	0
4764.5280772607375	0	0
4768.994253341152	0	0
4773.073871268087	0	0
4776.775125672761	0	0
4780.118730553778	0	0
4783.2944379267265	0	0
4786.01155903063	0	0
4787.855012029337	0	0
4788.988802193909	0	0
4789.889859821394	0	0
4790.599463546907	0	0
4791.010531157699	0	0
4791.4226826820895	0	0
4792.032725261129	0	0
4792.749060518097	0	0
4793.156525733981	0	0
4793.142672368681	0	0
4793.503739047909	0	0
4794.328350584726	0	0
4795.109564088025	0	0
4795.721936629822	0	0
4795.559487401148	0	0
4794.476840844139	0	0
4793.160230634714	0	0
4791.679994290161	0	0
4789.858048188984	0	0
4787.738449542638	0	0
4785.334619838528	0	0
4782.939499584628	0	0
4779.920605667984	0	0
4774.912244500332	0	0
4768.376715531247	0	0
4761.648379791376	0	0
4754.8838537354595	0	0
4747.824331156013	0	0
4740.592341284969	0	0
4733.601435598824	0	0
4726.518045667267	0	0
4718.252881918581	0	0
4708.958770305011	0	0
4699.506028475108	0	0
4690.105369346918	0	0
4680.869941973362	0	0
4672.084288467288	0	0
4664.053512556678	0	0
4656.62005997519	0	0
4649.070308939837	0	0
4641.424869964863	0	0
4634.595093860272	0	0
4628.212534144828	0	0
4620.925529352733	0	0
4612.601615225576	0	0
4603.9536553319185	0	0
4595.558236560051	0	0
4586.8600384085785	0	0
4576.655030284591	0	0
4564.922111839994	0	0
4552.537898996507	0	0
4540.2347802226905	0	0
4528.418986091951	0	0
4517.083744779671	0	0
4505.860047301128	0	0
4494.1845163622165	0	0
4481.8075055287845	0	0
4469.2305645232345	0	0
4456.934665365267	0	0
4445.378243927508	0	0
4434.864266410024	0	0
4425.108251951226	0	0
4415.672152610233	0	0
4406.228040869582	0	0
4396.755937885427	0	0
4387.438832727568	0	0
4378.39847419524	0	0
4369.450590623927	0	0
4360.5748149561905	0	0
4351.9640506977485	0	0
4343.220930816604	0	0
4334.140314548242	0	0
4325.048408965251	0	0
4316.012948072549	0	0
4307.236130974265	0	0
4299.075433105014	0	0
4291.514314725235	0	0
4284.006131904894	0	0
4275.906764628742	0	0
4267.3603722474	0	0
4259.36569322325	0	0
4252.592284129894	0	0
4246.909080038715	0	0
4242.117106984835	0	0
4237.9290026815215	0	0
4234.119557700147	0	0
4230.734115923027	0	0
4227.7844681920715	0	0
4224.812636968655	0	0
4221.101050369237	0	0
4217.039628753673	0	0
4213.625563708703	0	0
4210.739044481583	0	0
4207.491162094104	0	0
4203.702016715533	0	0
4199.959394908111	0	0
4196.572829413668	0	0
4193.270953182817	0	0
4189.533804640726	0	0
4185.491362077209	0	0
4181.19071933906	0	0
4175.98338624741	0	0
4170.156796503577	0	0
4164.423538289757	0	0
4158.8367969692945	0	0
4153.336182515383	0	0
4147.71578278874	0	0
4141.860281265428	0	0
4136.324903725967	0	0
4131.234664517215	0	0
4125.859804679044	0	0
4119.209690820948	0	0
4110.840020688221	1	0
4101.853492156947	0	0
4093.8382436846305	0	0
4087.4788688205103	0	0
4082.995690226092	0	0
4080.3904392352683	0	0
4078.8803495842826	0	0
4077.5637938772024	0	0
4076.2023418955114	0	0
4074.5529424963897	0	0
4072.2142521472933	0	0
4069.35726022779	0	0
4066.5113080080755	0	0
4063.7694441073318	0	0
4060.926657032135	0	0
4057.767547826991	0	0
4054.044160255641	0	0
4049.9393511724606	0	0
4045.9312242906317	0	0
4042.1218676038	0	0
4038.5823651940686	0	0
4035.0513401765097	0	0
4030.753665954729	0	0
4025.890284582696	0	0
4020.96414858761	0	0
4015.6998181481276	0	0
4010.1472805359076	0	0
4004.764288364332	0	0
3999.4084979268946	0	0
3993.760247455738	0	0
3987.881471689239	0	0
3981.6817231162963	0	0
3974.703013819181	0	0
3966.6130306741957	0	0
3957.505436664248	0	0
3947.4206199594423	0	0
3936.4527752956915	0	0
3924.7338678038404	0	0
3912.2413665510226	0	0
3899.259085574967	0	0
3886.071890829751	0	0
3872.711977623703	0	0
3859.1165709764737	0	0
3845.0957334266805	0	0
3830.4157402719316	0	0
3814.8264858069724	0	0
3798.5760946864157	0	0
3782.487922242205	0	0
3766.861666719579	0	0
3751.324097768836	0	0
3735.819886402203	0	0
3720.7860280731165	0	0
3706.4248868286827	0	0
3692.6478301812585	0	0
3679.349148891853	0	0
3666.3437146807682	0	0
3653.3479260015165	0	0
3640.3622163019627	0	0
3627.9798719821383	0	0
3616.5217760334654	0	0
3605.889316958839	0	0
3596.248979265892	0	0
3587.5091254386193	0	0
3579.2591019723473	0	0
3571.267326442751	0	0
3563.843418694339	0	0
3557.664219395239	0	0
3552.788477892779	0	0
3548.817285630382	0	0
3545.3161787225254	0	0
3541.9762698959007	0	0
3538.633918661399	0	0
3535.09950203431	0	0
3531.4981332628668	0	0
3528.2825390403204	0	0
3525.6621094592933	0	0
3523.675911595816	0	0
3522.299634915059	0	0
3520.7998113199633	0	0
3518.584643388167	0	0
3516.1208762092238	0	0
3513.7467434838063	0	0
3511.4752000317317	0	0
3509.689995186864	0	0
3508.413236622082	0	0
3507.230472432956	0	0
3505.891311707047	0	0
3504.2064598409816	0	0
3502.1311599462756	0	0
3499.8120484955107	0	0
3497.859558921593	0	0
3496.6388167785917	0	0
3495.7668667335147	0	0
3494.999577136159	0	0
3494.2579751278954	0	0
3493.645849515867	0	0
3493.3832398423688	0	0
3493.288730478876	0	0
3492.63212296194	0	0
3491.4744918856095	0	0
3490.468622073389	0	0
3489.227942696305	0	0
3487.290253056187	0	0
3484.8420841972934	0	0
3482.1460819324284	0	0
3479.3107283971763	0	0
3476.301507513877	0	0
3473.066008003964	0	0
3469.785840107215	0	0
3466.4578988094963	0	0
3462.8168509245356	0	0
3459.208414746232	0	0
3455.955933998287	0	0
3452.647455557181	0	0
3449.045380552543	0	0
3445.1134718586986	0	0
3440.8844688478985	0	0
3436.4634570721523	0	0
3431.6269863418056	0	0
3426.2632322561517	0	0
3420.6692600840925	0	0
3415.169902249195	0	0
3409.5079137247562	0	0
3403.615159707002	0	0
3398.1716873446026	0	0
3393.4920880589116	0	0
3389.5321455803833	0	0
3386.553293928514	0	0
3384.89221424292	0	0
3384.197823028252	0	0
3383.575254863901	0	0
3383.011894489151	0	0
3383.5561961692597	0	0
3385.444299639291	0	0
3387.6097124137264	0	0
3389.0659461385	0	0
3389.937151754468	0	0
3391.110662094856	0	0
3392.578604503634	0	0
3393.745863892168	0	0
3394.9641597983223	0	0
3396.8220446744645	0	0
3399.4850091846847	0	0
3403.278599706748	0	0
3408.0529160983824	0	0
3413.064258859331	0	0
3418.1079465400544	0	0
3423.2656690073545	0	0
3428.373541974356	0	0
3433.314012646098	0	0
3438.183878447778	0	0
3443.252787622116	0	0
3448.7851437290674	0	0
3454.604159218261	0	0
3460.07365966788	0	0
3464.7273459103776	0	0
3468.709691578098	0	0
3472.5077707388914	0	0
3476.5124985956527	0	0
3480.853017321027	0	0
3485.332794607947	0	0
3489.4608579145597	0	0
3492.8644214042806	0	0
3495.99671942062	0	0
3499.6175709153995	0	0
3503.893801134782	0	0
3508.3649497914857	0	0
3512.3075762375784	0	0
3515.5871197710717	0	0
3518.721243386239	0	0
3521.878138354914	0	0
3524.97102855674	0	0
3528.2153235614614	0	0
3531.533242849229	0	0
3534.5715414056085	0	0
3537.3341610883926	0	0
3540.053980780545	0	0
3542.6708559239314	0	1
3544.9097658144724	0	1
3546.7339636549777	1	1
3548.2568567706885	1	1
3549.560840864223	1	1
3550.705780547825	1	1
3551.735170875563	1	1
3552.6806140477815	1	1
3553.5650720501417	1	1
3554.405230003332	1	1
3555.213213469912	1	1
3555.997836471153	1	1
3556.765508665314	1	1
3557.5208950581855	1	1
3558.2673961462356	1	1
3559.007497910833	1	1
3559.7430276865102	1	1
3560.4753422383615	1	1
3561.205467406343	1	1
3561.934203689282	1	1
3562.66220863578	1	1
3563.3900645220383	1	1
3564.1183382823156	1	1
3564.847639860324	1	1
3565.5786849873466	1	1
3566.312368848489	1	1
3567.04985821911	1	1
3567.7927115545326	1	1
3568.5430393931997	1	1
3569.303721582677	1	1
3570.0787036863776	1	1
3570.8734030784985	1	1
3571.695266524274	1	1
3572.554536634177	1	1
3573.465306078958	1	1
3574.4469680700045	1	1
3575.5262123949306	0	1
3576.739772449245	0	1
3578.138206000826	1	1
3579.791098820296	1	1
3581.7942267580856	0	1
3584.279413421013	0	1
3587.4280980443164	0	1
3591.490010024871	0	1
3596.8088721816302	0	0
3603.3617428026646	0	0
3610.6723167414893	0	0
3618.926946322184	0	0
3629.0009658538393	0	0
3640.8762626438065	0	0
3653.587950534564	0	0
3666.5660018067756	0	0
3679.78242628762	0	0
3693.3366926837834	0	0
3707.3373107826374	0	0
3721.578495304712	0	0
3735.853490024851	0	0
3749.9847497260057	0	0
3762.9308086436404	0	0
3773.734063773195	0	0
3782.29707192103	0	0
3788.65204927813	0	0
3792.886993917434	0	0
3794.7430451530554	0	0
3793.484915998475	0	0
3789.008845316466	0	0
3781.7804560370278	0	0
3772.0850146649664	0	0
3759.799481056377	0	0
3745.0231223826695	0	0
3728.447965719107	0	0
3710.3750489529707	0	0
3691.3372205208243	0	0
3672.051058091489	0	0
3652.692957451703	0	0
3633.354716851213	0	0
3614.0529852869995	0	0
3595.0397494375384	0	0
3576.6996136921107	0	0
3558.9975697667114	0	0
3541.5525868320815	0	0
3524.6019074984047	0	0
3508.7424236468005	0	0
3493.9371356001066	0	0
3480.5405884362767	0	0
3469.3353633449915	0	0
3460.2231443105597	0	0
3452.6005656720135	0	0
3446.4292799784666	0	0
3441.974699977689	0	0
3438.8812649283827	0	0
3436.341693603936	0	0
3433.91448424158	0	0
3432.1732132441693	0	0
3431.8135190666976	0	0
3432.258027029827	0	0
3433.0893278523617	0	0
3434.9333360674805	0	0
3438.082769652187	0	0
3442.115580069746	0	0
3446.5719842961444	0	0
3451.4474952604282	0	0
3457.0380733426855	0	0
3463.198654569361	0	0
3469.7399177776933	0	0
3476.820496633357	0	0
3484.16564243732	0	0
3491.579299122027	0	0
3499.052579849372	0	0
3506.119574534808	0	0
3512.452674111837	0	0
3518.343473791903	0	0
3524.1924319862082	0	0
3530.2413139213977	0	0
3536.8039240891203	0	0
3543.8609754942386	0	0
3551.0581045514914	0	0
3558.389869548256	0	0
3565.6588372047754	0	0
3572.583917523326	0	0
3579.4404416703255	0	0
3586.290835809091	0	0
3593.093970726747	0	0
3600.0097019781033	0	0
3607.106549585039	0	0
3614.3172881977266	0	0
3621.715070195888	0	0
3629.4694926328934	0	0
3637.2979684523225	0	0
3644.796876940702	0	0
3651.6316012972525	0	0
3657.785130617525	0	0
3663.7364268402775	0	0
3669.6348638288136	0	0
3675.5214504904307	0	0
3681.4359760440643	0	0
3686.674903052247	0	0
3690.285040684994	0	0
3692.457842582247	0	0
3694.446187665694	0	0
3696.686305265503	0	0
3698.739749335059	0	0
3700.457633903031	0	0
3702.3255446365524	0	0
3704.69012189039	0	0
3707.3573095682495	0	0
3710.781744275693	0	0
3715.0328418330173	0	0
3718.9528151603427	0	0
3722.379040883806	0	0
3725.870010293304	0	0
3729.1160205748606	0	0
3732.168123313144	0	0
3735.623496732496	0	0
3739.6062032273107	0	0
3743.9343450882716	0	0
3748.4358472384874	0	0
3753.265250958655	0	0
3758.8166955146667	0	0
3764.8896269121237	0	0
3770.5909626507173	0	0
3775.8127695397043	0	0
3781.066768061066	0	0
3786.0960586392166	0	0
3790.723538205923	0	0
3795.5026808797834	0	0
3800.693797275623	0	0
3805.879129037054	0	0
3810.691784651619	0	0
3815.266868474486	0	0
3819.380528457642	0	0
3822.7356896467377	0	0
3825.9607223900202	0	0
3829.258905843316	0	0
3832.3006948044317	0	0
3835.321970388215	0	0
3838.736620166299	0	0
3842.5615906262847	0	0
3846.5472869402274	0	0
3850.9495480303185	0	0
3856.0928186307106	0	0
3861.5801469950266	0	0
3866.86987554765	0	0
3871.631588870399	0	0
3875.7121058778425	0	0
3879.402755971875	0	0
3883.031935053707	0	0
3886.612938809091	0	0
3890.1798356169925	0	0
3893.6623174581136	0	0
3896.9299257250163	0	0
3899.9330105146228	0	0
3902.4403093181295	0	0
3904.658422257815	0	0
3907.304538514918	0	0
3910.496621473092	0	0
3914.1257856042726	0	0
3917.9994761584717	0	0
3921.615801675379	0	0
3925.115390455261	0	0
3928.8584357431832	0	0
3932.5869106080486	0	0
3935.9640951296465	0	0
3939.2346597137894	0	0
3942.735225416506	0	0
3946.4143882381995	0	0
3950.0332772922884	0	0
3952.8836580297584	0	0
3954.3583153917934	0	0
3954.5575654498334	0	0
3953.707764803164	0	0
3951.8243726373885	0	0
3948.7135418525795	0	0
3944.2094785786217	0	0
3938.4404201658795	0	0
3931.3272117013753	0	0
3922.2406545754775	0	0
3911.377688840695	0	0
3900.1418987276306	0	0
3889.2294868082763	0	0
3878.340694692097	0	0
3867.409775052843	0	0
3856.7268801818554	0	0
3846.4533035102427	0	0
3836.2263828524146	0	0
3825.61106473091	0	0
3814.749866764388	0	0
3804.223159542213	0	0
3794.2083120231055	0	0
3784.3178293525634	0	0
3774.9232191109886	0	0
3766.67860628412	0	0
3759.7132009043767	0	0
3753.9276391554918	0	0
3748.7779075095727	0	0
3743.9398215741144	0	0
3739.1470040316	0	0
3734.2406612373657	0	0
3729.899441722759	0	0
3726.1139567695486	0	0
3722.340200753994	0	0
3718.781577498249	0	0
3715.818019917836	0	0
3713.6076655014067	0	0
3711.897283627593	0	0
3710.3049852883955	0	0
3708.949926288753	0	0
3708.4131090678093	0	0
3708.4591642243327	0	0
3707.857738578189	0	0
3706.3410818294965	0	0
3704.370639609727	0	0
3702.078109697704	0	0
3699.459114725689	0	0
3696.5786005381733	0	0
3693.7061762676994	0	0
3691.1637459212975	0	0
3689.3329090607517	0	0
3688.2310767088934	0	0
3687.641918930117	0	0
3687.787839218287	0	0
3688.889705235538	0	0
3690.46911035525	0	0
3692.019605063193	0	0
3693.572117611453	0	0
3695.2607083856933	0	0
3697.3106368842928	0	0
3699.624117521957	0	0
3701.590137317447	0	0
3703.02508109212	0	0
3704.0766396425806	0	0
3704.5442707072452	0	0
3704.6047605161298	0	0
3704.8818816403123	0	0
3705.661467739852	0	0
3706.8951017234876	0	0
3708.298056894701	0	0
3709.680227183178	0	0
3710.9780228066074	0	0
3712.1191697668123	0	0
3713.3755066580184	0	0
3714.953534598211	0	0
3716.398124551955	0	0
3717.3433379011326	0	0
3717.7578046478043	0	0
3717.581259104806	0	0
3716.8212615316147	0	0
3715.3738584850457	0	0
3713.4503123744753	0	0
3711.290072183379	0	0
3708.8251830542267	0	0
3705.9820654176788	0	0
3702.4680929590395	0	0
3697.844398664684	0	0
3691.4549735646074	0	0
3683.517047416353	0	0
3675.529413639786	0	0
3668.1880850488506	0	0
3660.969039456311	0	0
3653.566689482054	0	0
3646.1197412617184	0	0
3638.6336551204668	0	0
3631.4186364799666	0	0
3624.401092440994	0	0
3616.8330150415595	0	0
3609.0161707983007	0	0
3601.17525981342	0	0
3592.6061850967203	0	0
3583.4304927316775	0	0
3574.273377481496	0	0
3565.1443994578235	0	0
3556.0045525565893	0	0
3547.17394757016	0	0
3538.927330508075	0	0
3531.110662884638	0	0
3523.7942763078318	0	0
3517.305842433402	0	0
3511.3635094651336	0	0
3505.5357838444374	0	0
3499.686010144075	0	0
3494.0869614442754	0	0
3488.7284432122387	0	0
3483.161857362758	0	0
3477.663392817309	0	0
3472.773560966207	0	0
3468.452238581178	0	0
3464.563429284483	0	0
3461.118577317936	0	0
3458.0204343139876	0	0
3454.950125612656	0	0
3451.6173724963223	0	0
3448.1423132067243	0	0
3444.6819014254393	0	0
3441.034362851092	0	0
3437.2874366057645	0	0
3434.033254632702	0	0
3431.348579840991	0	0
3428.493933540211	0	0
3425.2526961706153	0	0
3422.5520896573953	0	0
3420.9118200403186	0	0
3419.982945688861	0	0
3419.747056059052	0	0
3420.282796789318	0	0
3421.1564175685858	0	0
3421.8917508671175	0	0
3422.358631562158	0	0
3422.86242421294	0	0
3423.738023633502	0	0
3424.9468948506956	0	0
3425.7900646800176	0	0
3425.3765336505967	0	0
3423.9467815426124	0	0
3422.228509720942	0	0
3420.379370463556	0	0
3418.2862354685894	0	0
3415.99098109229	0	0
3413.6947984498884	0	0
3411.470127554744	0	0
3409.4739620637192	0	0
3407.7066966415355	0	0
3405.7033942359926	0	0
3403.51517717306	0	0
3401.2513288759365	0	0
3398.498726222372	0	0
3395.617336905352	0	0
3393.2626466669844	0	0
3391.578266994939	0	0
3390.3136407040874	0	0
3389.1327579339622	0	0
3388.068463649447	0	0
3387.397182630079	0	0
3387.2556725441195	0	0
3387.474981871303	0	0
3388.0004895668185	0	0
3388.603240987086	0	0
3389.113693980532	0	0
3389.91889109753	0	0
3391.2818245920957	0	0
3393.2398491939907	0	0
3395.6085268236816	0	0
3397.8854500683688	0	0
3399.687423306376	0	0
3401.354300312108	0	0
3403.0061812578206	0	0
3403.9382272667494	0	0
3404.3235619966763	0	0
3404.6907369424207	0	0
3405.1290056070056	0	0
3405.837863223733	0	0
3406.632957450662	0	0
3407.518929586229	0	0
3408.97293450564	0	0
3411.118893751187	0	0
3413.714518976528	0	0
3416.8983079158365	0	0
3420.740639168566	0	0
3424.582006962882	0	0
3428.457546390743	0	0
3433.023456331503	0	0
3438.2865205294625	0	0
3444.042234713038	0	0
3450.239724787185	0	0
3456.8993173088643	0	0
3464.037438250351	0	0
3471.8998836424425	0	0
3480.652613537819	0	0
3490.0643289003833	0	0
3500.40898531583	0	0
3511.696325243513	0	0
3523.1839896234405	0	0
3534.690591033886	0	0
3546.6542378274044	0	0
3559.122650594506	0	0
3571.835267115475	0	0
3584.8397019405875	0	0
3598.0077559611773	0	0
3611.4081882688656	0	0
3625.4681798198603	0	0
3639.473434072125	0	0
3652.7554829015803	0	0
3665.857978270822	0	0
3679.023049468274	0	0
3692.576459701323	0	0
3706.8839417584168	0	0
3721.359596369837	0	0
3735.3061777726775	0	0
3748.8211123357614	0	0
3762.7036016664515	0	0
3777.2760555014675	0	0
3792.134233317912	0	0
3807.392193706357	0	0
3823.102218209631	0	0
3838.6941079051594	0	0
3853.7913538073885	0	0
3868.0694604396235	0	0
3881.5570517736046	0	0
3894.71601067237	0	0
3907.691353453501	0	0
3920.480542286344	0	0
3932.804568426597	0	0
3944.1306976194146	0	0
3954.51822764422	0	0
3964.933364851373	0	0
3975.8048036907485	0	0
3986.090067591029	0	0
3995.0465838182463	0	0
4002.695607941189	0	0
4009.1039404097583	0	0
4014.493726402911	0	0
4019.239588886565	0	0
4023.649875354561	0	0
4027.5352343062646	0	0
4030.4721685811	0	0
4032.4541871740867	0	0
4033.8654060406125	0	0
4034.748149655717	0	0
4034.9616939100592	0	0
4034.5280177282425	0	0
4033.4539474526746	0	0
4032.0149016744044	0	0
4029.8054562791804	0	0
4026.2379697485912	0	0
4021.79438719896	0	0
4016.377590916774	0	0
4009.507253468538	0	0
4001.7628047674993	0	0
3993.9939428779744	0	0
3986.5846931321735	0	0
3979.1069670439338	0	0
3970.971241564598	0	0
3962.4980516816113	0	0
3954.3848968386965	0	0
3946.697323972412	0	0
3939.4674894731843	0	0
3933.340746667038	0	0
3928.3040506205502	0	0
3923.993388843709	0	0
3920.3253244202315	0	0
3917.0509794029495	0	0
3914.116385870149	0	0
3911.579737970631	0	0
3909.540188188027	0	0
3908.14805255549	0	0
3907.4658951777874	0	0
3907.5778920557623	0	0
3908.469839294191	0	0
3909.9762289494674	0	0
3912.0205253369804	0	0
3914.6844809743416	0	0
3918.396668699006	0	0
3923.4877011609387	0	0
3929.5295189200524	0	0
3935.8831482431615	0	0
3942.3019440000025	0	0
3949.1120527461817	0	0
3956.962938944228	0	0
3966.122297371625	0	0
3976.4778743460265	0	0
3987.808956310222	0	0
3999.5835352261574	0	0
4011.0579386137433	0	0
4021.7149097133815	0	0
4031.1074446707853	0	0
4039.0186338087624	0	0
4045.9024963364636	0	0
4052.0815833261545	0	0
4057.4714027590016	0	0
4061.906227688183	0	0
4065.430812229719	0	0
4068.124880070345	0	0
4069.622438853738	0	0
4069.5372706372377	0	0
4067.629029520061	0	0
4063.727041949782	0	0
4058.227362483459	0	0
4052.004881923896	0	0
4045.6285171609425	0	0
4039.2139177316603	0	0
4032.7698734426904	0	0
4026.9178623023786	0	1
4022.4745768517732	0	1
4019.4406519392996	1	1
4017.4307067881955	1	1
4016.164753173889	1	1
4015.439377790407	1	1
4015.106806048039	1	1
4015.0596924551965	1	1
4015.2200721428944	1	1
