pupil_size	blinks	artifacts_manual
1814.7930137088977	0	0
1817.8703861301292	0	0
1820.6256447698597	0	0
1823.4710286645895	0	0
1826.596472933911	0	0
1829.5774599540334	0	0
1831.974603918464	0	0
1833.9317050991838	0	0
1835.6501970558306	0	0
1837.487072410088	0	0
1840.1717438992155	0	0
1843.7489498464993	0	0
1847.2231232588367	0	0
1850.0255214823158	0	0
1852.4960420327377	0	0
1854.5029951934175	0	0
1855.8155166055114	0	0
1856.8774701569025	0	0
1858.1841235129623	0	0
1859.9471565860706	0	0
1862.0392552374933	0	0
1864.366974221657	0	0
1866.8868504979048	0	0
1869.6781231573643	0	0
1872.8736957263434	0	0
1876.7510085248327	0	0
1881.65766960995	0	0
1887.0951809950955	0	0
1892.4395643831901	0	0
1897.5976096839222	0	0
1902.2510791651553	0	0
1906.184188579531	0	0
1909.801751044322	0	0
1913.3989088446885	0	0
1917.0371241178873	0	0
1920.7563537068017	0	0
1924.5534305838419	0	0
1928.5875867833283	0	0
1932.733682252659	0	0
1937.0324848995592	0	0
1941.7463288307365	0	0
1946.51125713308	0	0
1950.814184051493	0	0
1954.4032459386708	0	0
1957.5449205614234	0	0
1961.2058408505684	0	0
1965.9429227926164	0	0
1970.854247879408	0	0
1975.0815625944758	0	0
1978.9827676370473	0	0
1982.9593923845239	0	0
1986.9832998398117	0	0
1990.851101767608	0	0
1994.2918806330501	0	0
1997.556852254717	0	0
2001.4452220542044	0	0
2006.0998872274058	0	0
2010.6619087899212	0	0
2014.8031658193177	0	0
2018.8727015749878	0	0
2022.8004796498758	0	0
2026.1930999603846	0	0
2028.7821993900045	0	0
2030.602679560508	0	0
2031.919105725764	0	0
2033.2529370045784	0	0
2034.4069527881352	0	0
2034.882382823631	0	0
2035.7574049700233	0	0
2038.1606816519436	1	0
2041.8085722099565	0	0
2045.6005036090141	0	0
2048.7080392593834	0	0
2051.245171657046	0	0
2053.318647082028	0	0
2054.987490176162	0	0
2055.96030567636	0	0
2056.079908960258	0	0
2055.976156820747	0	0
2055.8184884109232	0	0
2055.7450624693784	0	0
2055.748321671575	0	0
2055.4683658994336	0	0
2055.3138097655333	0	0
2055.474594561988	0	0
2055.6327645177466	0	0
2055.727405851914	0	0
2055.3565616777073	0	0
2054.636449735739	0	0
2054.470735162068	0	0
2055.048210772548	0	0
2056.1452706925857	0	0
2057.5660558639674	0	0
2058.864984238121	0	0
2059.6611250591836	0	0
2059.9849584578355	0	0
2060.2557814898173	0	0
2060.6043929148072	0	0
2060.706437801787	0	0
2060.520956840231	0	0
2060.389095074136	0	0
2060.245818479713	0	0
2059.8962626076677	0	0
2059.5874918459685	0	0
2059.725155040287	0	0
2060.7865811171187	0	0
2062.4435878639947	0	0
2063.914670638051	0	0
2065.222584261875	0	0
2066.399020575377	0	0
2067.0761725070292	0	0
2067.34946665805	0	0
2067.6329983599926	0	0
2068.0846055175	0	0
2069.059542893617	0	0
2070.915466501271	0	0
2073.0714628906203	0	0
2074.565805643476	0	0
2075.0119458090085	0	0
2074.301415444984	0	0
2072.5154702782734	0	0
2070.3194195875158	0	0
2068.0533205331594	0	0
2065.3552805592462	0	0
2062.6680765288284	0	0
2060.8730294944926	0	0
2060.042696351432	0	0
2059.7828421734157	0	0
2059.5263682579844	0	0
2058.7065238143427	0	0
2057.238926805292	0	0
2055.5643411968304	0	0
2054.230882328115	0	0
2053.307153577471	0	0
2052.2349206545523	0	0
2051.212597922558	0	0
2050.932627853826	0	0
2050.6971857683448	0	0
2049.735836667863	0	0
2048.644374253637	0	0
2048.1853181707	0	0
2048.1827647643004	0	0
2047.8387867507993	0	0
2046.7320137010825	0	0
2045.3146160760398	0	0
2044.418491267369	0	0
2044.3116416930393	0	0
2044.6742965741132	0	0
2045.6981686369272	0	0
2047.7974126942868	0	0
2050.1331166861287	0	0
2051.916437172853	0	0
2053.202265871416	0	0
2053.7369793096664	0	0
2053.599129304026	0	1
2053.357485771746	0	1
2053.2289881367783	0	1
2053.1826957995404	0	1
2053.196129095381	0	1
2053.252955587492	0	1
2053.3413090598606	0	1
2053.452568193528	0	1
2053.580469222092	1	1
2053.720461237004	1	1
2053.869237787818	1	1
2054.0243965675986	1	1
2054.184192156809	1	1
2054.3473563769644	1	1
2054.5129677640625	1	1
2054.6803567274096	1	1
2054.8490366323654	1	1
2055.018653713744	1	1
2055.188950664726	1	1
2055.3597401536945	1	1
2055.530885543236	1	1
2055.7022868268036	1	1
2055.8738703356053	1	1
2056.045581156278	1	1
2056.217377478965	1	1
2056.3892262940553	1	1
2056.561099994691	1	1
2056.732973535345	1	1
2056.904821854024	1	1
2057.076617292776	1	1
2057.2483267510133	1	1
2057.4199082786504	1	1
2057.5913067584142	1	1
2057.762448232932	1	1
2057.9332322927066	1	1
2058.103521741526	1	1
2058.273128475619	0	1
2058.441794123177	0	1
2058.6091634515783	0	1
2058.774747805268	0	1
2058.937874811153	0	1
2059.0976191749733	0	1
2059.2527074458985	0	1
2059.401386947307	0	1
2059.541245383507	0	1
2059.668962555537	0	1
2059.7799686315157	0	1
2059.867973799218	0	1
2059.92432089062	0	1
2059.9370943476542	0	1
2059.889893819969	0	1
2059.760146167911	0	1
2059.5167821345785	0	1
2059.1170385596884	0	1
2058.5020570048905	0	1
2057.590825781461	0	1
2056.2718418669206	0	1
2054.391634517943	0	1
2051.6892786596404	0	0
2047.9798169759304	0	0
2043.1875712565952	0	0
2037.3339244963918	0	0
2030.511133358166	0	0
2022.660243629924	0	0
2013.539291282957	0	0
2003.0843651394237	0	0
1991.7632644192854	0	0
1979.7487889049698	0	0
1966.9365242636732	0	0
1953.4744486142451	0	0
1939.4436586359097	0	0
1925.2526830810339	0	0
1911.6795303716526	0	0
1898.7681335297368	0	0
1886.3217630895126	0	0
1874.5260566286756	0	0
1863.0418053774035	0	0
1851.5618569215442	0	0
1840.2683928400531	0	0
1829.5686374102206	0	0
1819.7765353721495	0	0
1810.9134845089109	0	0
1803.0707735712326	0	0
1796.573364794535	0	0
1791.704567112358	0	0
1788.1433799933536	0	0
1785.291690208304	0	0
1782.8559891588575	0	0
1780.45692809725	0	0
1777.821853874735	0	0
1775.4772174059585	0	0
1773.850707190591	0	0
1772.4146799921068	0	0
1770.4295179243643	0	0
1768.0254037339535	0	0
1765.9584086663976	0	0
1764.2730995155562	0	0
1762.6930923180898	0	0
1761.3902701621596	0	0
1760.3334652443793	0	0
1759.516830949916	0	0
1759.190820101954	0	0
1759.476264886484	0	0
1760.351082326286	0	0
1761.6737325147967	0	0
1763.16865069929	0	0
1764.7581205003505	0	0
1766.7858550054561	0	0
1769.7178687913931	0	0
1773.572895526694	0	0
1777.8471227877826	0	0
1782.337195255191	0	0
1787.0420911431027	0	0
1791.6998570144656	0	0
1796.3267308345783	0	0
1800.8328465729255	0	0
1804.910060343074	0	0
1808.9780171236373	0	0
1813.3010224499665	0	0
1817.706472570176	0	0
1822.4492988575455	1	0
1827.7162324928129	0	0
1833.0385045965847	0	0
1838.0816975314137	0	0
1843.2104924759628	0	0
1848.000716672841	0	0
1851.813232372349	0	0
1855.3234828834775	0	0
1859.2015321495282	0	0
1863.6149462433018	0	0
1868.5290822460352	0	0
1873.5748670834978	0	0
1878.371046453047	0	0
1882.6650622196337	0	0
1886.6158313544724	0	0
1890.2954801342762	0	0
1893.1821454561239	0	0
1895.3413557471306	0	0
1897.5614310022643	0	0
1900.173795691212	0	0
1903.2157459997318	0	0
1906.6144063038337	0	0
1909.7160684682303	0	0
1912.1452293333361	0	0
1914.2291022778102	0	0
1916.130706550919	0	0
1917.917108163098	0	0
1919.3347426090127	0	0
1919.9634346655293	0	0
1920.0737410127795	0	0
1920.371754897934	0	0
1921.4799648145004	0	0
1923.3323148721042	0	0
1925.7592216091418	0	0
1928.9590108387881	0	0
1932.7978590846014	0	0
1936.6159020881828	0	0
1939.8025964472893	0	0
1942.1970397910318	0	0
1943.6339810860673	0	0
1944.0040056014889	0	0
1943.7568957003755	0	0
1943.6391510960157	0	0
1943.947426335374	0	0
1944.7134504774408	0	0
1945.8874105739624	0	0
1947.2299002507389	0	0
1948.6475145082654	0	0
1949.977387166721	0	0
1950.9189657299955	0	0
1951.5176994281737	0	0
1952.1439859423542	0	0
1953.0938654756692	0	0
1954.4136416309664	0	0
1955.801722735117	0	0
1957.1693962611344	0	0
1958.3229247948307	0	0
1958.6605634850027	0	0
1958.6287614015273	0	0
1958.8160609112422	0	0
1959.1902774886462	0	0
1960.0987005140094	0	0
1961.4804422534858	0	0
1962.9630954711652	0	0
1964.9565725529508	0	0
1967.6917821401548	0	0
1970.601117471077	0	0
1973.2635491407495	0	0
1975.5671397785934	0	0
1977.2343629381414	0	0
1978.128043298148	0	0
1978.8547846591637	0	0
1979.966841555389	1	0
1981.2841935464012	0	0
1982.593628839487	0	0
1983.989894165596	0	0
1985.3336571300347	0	0
1986.4544504493708	0	0
1987.6477489426875	0	0
1989.216489984111	0	0
1991.219210931656	0	0
1993.244494043442	0	0
1994.780319327422	0	0
1995.8303740811914	0	0
1996.6313901717479	0	0
1997.3687361869092	0	0
1998.1183030586226	0	0
1998.9315084316358	0	0
1999.8920510204648	0	0
2001.0216008049451	0	0
2002.256298288838	0	0
2003.388719572159	0	0
2004.226645145508	0	0
2004.8305869242672	0	0
2005.5200164041182	0	0
2006.2115060613235	0	0
2006.5130670693338	0	0
2007.07328411944	0	0
2008.258590587981	0	0
2009.4705123501712	0	0
2010.6279368880275	0	0
2011.7470670352857	0	0
2012.608584187577	0	0
2013.4555461953687	0	0
2014.4265883804317	0	0
2015.1327635938476	0	0
2015.6982167542233	0	0
2016.489920161659	0	0
2017.4864350042458	0	0
2018.5587470134838	0	0
2019.5084499660884	0	0
2020.150249281363	0	0
2020.5502017998642	0	0
2021.135439095763	0	0
2022.1205830676822	0	0
2023.0924068732193	0	0
2023.5591193628352	0	0
2023.465832213644	0	0
2023.3432972517676	0	0
2023.64206265198	0	0
2024.5729964631557	0	0
2026.2576456464974	0	0
2028.1489306507412	0	0
2029.4637286813336	0	0
2029.822742358049	0	0
2029.674620759465	0	0
2029.5959341304797	0	0
2029.6300459174408	0	0
2029.7547359450884	0	0
2029.7749131815995	0	1
2029.6859080495267	1	1
2029.6488175403915	1	1
2029.6494451980166	1	1
2029.677476687736	1	1
2029.7254181991889	1	1
2029.7878251500192	1	1
2029.8607418052418	1	1
2029.941294135399	1	1
2030.0273940086647	1	1
2030.1175242710285	1	1
2030.2105825940541	1	1
2030.3057680183342	1	1
2030.4024985151852	1	1
2030.5003510816653	1	1
2030.5990182032306	1	1
2030.6982762029702	1	1
2030.7979622197836	1	1
2030.8979574459913	1	1
2030.9981748991202	1	1
2031.09855046928	1	1
2031.1990363206896	1	1
2031.299595968204	1	1
2031.4002005221014	1	1
2031.5008257146255	1	1
2031.6014494022393	1	1
2031.7020492865124	1	1
2031.8026006190703	1	1
2031.9030736543789	1	1
2032.0034305882034	1	1
2032.1036216666275	1	1
2032.2035800651595	1	1
2032.3032150108584	1	1
2032.4024024395778	1	1
2032.5009722267341	1	1
2032.598690677326	1	1
2032.695236473006	0	1
2032.7901676005656	0	1
2032.882875857972	0	1
2032.9725242555069	0	1
2033.0579608690628	0	1
2033.1376002789882	0	1
2033.2092603916462	0	1
2033.269937848629	0	1
2033.3154989077511	0	1
2033.3402539799138	0	1
2033.336372031285	0	1
2033.2930745784627	0	1
2033.1955263190137	0	1
2033.0233082161537	0	1
2032.7483158806474	0	1
2032.3318669420462	0	1
2031.7207196870454	0	1
2030.8415931855056	0	1
2029.5936248911337	0	1
2027.8379894195343	0	1
2025.3836100220865	0	1
2021.9674921169749	0	1
2017.227654716904	0	1
2010.743845492179	0	0
2002.6658901805408	0	0
1993.5243023152389	0	0
1983.2787779312068	0	0
1971.9555087908689	0	0
1959.7785337174375	0	0
1946.549519864252	0	0
1932.0905094340649	0	0
1916.7916879375293	0	0
1901.3170393641383	0	0
1885.7978285560891	0	0
1870.335002700035	0	0
1855.266892381788	0	0
1840.7151429450028	0	0
1827.1118570134645	0	0
1814.420672827515	0	0
1801.8499794966838	0	0
1789.109458715574	0	0
1776.1486239033231	0	0
1763.0744305637568	0	0
1750.1622846216296	0	0
1737.472690631633	0	0
1725.2691769702226	0	0
1714.0711504605422	0	0
1704.0126160060138	0	0
1694.650120074163	0	0
1685.9720840832479	0	0
1678.4490749073586	0	0
1671.950068779161	0	0
1665.8061590772647	0	0
1659.5908361810655	0	0
1653.616442557776	0	0
1648.5031604204562	0	0
1644.1621369312431	0	0
1640.069381305328	0	0
1636.2668089453086	0	0
1633.134975551812	0	0
1630.866161142475	0	0
1629.201118133402	0	0
1627.6854306578832	0	0
1626.3946774275107	0	0
1625.5047817233587	0	0
1625.0013448572333	0	0
1625.0383997642987	0	0
1625.6197603004275	0	0
1626.7023382296911	0	0
1628.1917083914386	0	0
1629.5978855851668	0	0
1630.5767086927365	0	0
1631.3575781032464	0	0
1632.0723265943434	0	0
1632.4342836906058	0	0
1632.3263169538234	0	0
1632.0203562004695	0	0
1631.8708772705368	0	0
1631.9654195760795	0	0
1632.2879827196343	0	0
1632.6659174378974	0	0
1633.1381224533063	0	0
1634.1391658884268	0	0
1635.9007351473151	0	0
1638.4754832138	0	0
1641.3307501368972	0	0
1643.448125971844	0	0
1644.5051871041683	0	0
1644.8937732012305	0	0
1644.7310726091143	0	0
1644.3348439166575	0	0
1644.4877010920313	0	0
1645.076721315111	0	0
1645.4677891402819	0	0
1645.8555416804816	0	0
1646.43427482477	0	0
1647.083436578004	0	0
1647.947034891965	0	0
1648.856644025631	0	0
1649.7514983246997	0	0
1651.0839357440368	0	0
1652.8109788853233	0	0
1654.647222693227	0	0
1656.833123773183	0	0
1659.1819669943638	0	0
1661.446614619604	0	0
1663.885885368844	0	0
1666.7508398386344	0	0
1670.2076963270933	0	0
1673.866047630303	0	0
1677.433418623382	0	0
1680.9424745407555	0	0
1684.3169541213674	0	0
1687.646862693756	0	0
1691.1977359248544	0	0
1695.1806588108684	0	0
1699.3108314659491	0	0
1703.0612984843258	0	0
1706.4578390457261	0	0
1709.541266868731	0	0
1711.805546473628	0	0
1713.4322653657096	0	0
1715.3350549412246	0	0
1717.735489879919	0	0
1720.4432047179362	0	0
1723.4795783904196	0	0
1726.7454301890723	0	0
1729.9593494182172	0	0
1732.93750469958	0	0
1735.9349587987335	0	0
1738.8999874559993	0	0
1741.3401001349503	0	0
1743.3263263024542	0	0
1744.831517182279	0	0
1745.4187781368425	0	0
1745.277208236601	0	0
1744.8811276079136	0	0
1744.5757365523084	0	0
1744.8184939940809	0	0
1745.5829233848008	0	0
1746.2529631706905	0	0
1746.5888034817403	0	0
1746.908052730052	0	0
1747.1663761320774	0	0
1746.9529325754727	0	0
1745.9884423787028	0	0
1744.456678153514	0	0
1742.791799490573	0	0
1741.1569541292654	0	0
1739.2294898397188	0	0
1736.3478634048292	0	0
1732.4213339100233	0	0
1727.7594017853005	1	1
1722.5307446730162	1	1
1716.8903377563247	1	1
1710.9507770968514	1	1
1704.7938685222362	1	1
1698.4790474458255	1	1
1692.049496223811	1	1
1685.5365886754246	1	1
1678.9631192159788	1	1
1672.3456489594923	1	1
1665.6962102622151	1	1
1659.0235451462609	1	1
1652.3340050674103	1	1
1645.6322046351956	1	1
1638.9214965690403	1	1
1632.2043167750571	1	1
1625.4824350603421	1	1
1618.7571372893929	1	1
1612.029357731003	1	1
1605.299775217363	1	1
1598.5688830124882	1	1
1591.8370395811457	1	1
1585.104505483644	1	1
1578.371470193857	1	1
1571.6380716007195	1	1
1564.9044102003695	1	1
1558.1705594396572	1	1
1551.4365732756219	1	1
1544.702491728991	1	1
1537.9683450032906	1	1
1531.2341565935274	1	1
1524.4999457043984	1	1
1517.7657292269246	1	1
1511.0315234769498	1	1
1504.297345874439	1	1
1497.56321673642	1	1
1490.8291613681017	1	1
1484.0952126673988	1	1
1477.361414510931	1	1
1470.6278262700007	1	1
1463.8945289213516	0	1
1457.1616333816542	0	1
1450.429291923545	0	1
1443.697713848201	0	1
1436.9671870275497	0	1
1430.2381075333285	0	1
1423.511020402549	0	1
1416.7866757351317	0	1
1410.0661058975252	0	1
1403.3507317784552	0	1
1396.6425090331118	0	1
1389.944129367882	0	1
1383.2592975827447	0	1
1376.5931128857658	0	1
1369.9525937262747	0	1
1363.3474001648924	0	1
1356.790828129942	0	1
1350.3011778935386	0	1
1343.9036376170038	0	1
1337.6328758284783	0	1
1331.5366096620592	0	1
1325.6805161175112	0	1
1320.1549918292437	0	1
1315.0844570900524	0	0
1310.775652128386	0	0
1307.473000770532	0	0
1304.8623105590925	0	0
1302.160255401529	0	0
1298.6770299670902	0	0
1294.1313185353745	0	0
1288.492685170364	0	0
1282.0813655669735	0	0
1275.5240337969738	0	0
1269.5462016768395	0	1
1264.6625476722818	0	1
1260.8236628605416	0	1
1257.7438473190673	0	1
1255.2155279113044	0	1
1253.0878939360982	0	1
1251.2513750194519	0	1
1249.6263636442147	1	1
1248.155021590284	1	1
1246.7953269676998	1	1
1245.5167491367977	1	1
1244.2971063589594	1	1
1243.120282753399	1	1
1241.9745695790216	1	1
1240.8514601187035	1	1
1239.7447741301244	1	1
1238.6500217477346	1	1
1237.5639413658198	1	1
1236.4841639395318	1	1
1235.4089691522543	1	1
1234.337108352963	1	1
1233.2676760395088	1	1
1232.2000166603084	1	1
1231.133657142058	1	1
1230.0682581989254	1	1
1229.003579411743	1	1
1227.9394544829968	1	1
1226.8757741207469	1	1
1225.8124747898155	1	1
1224.749532172462	1	1
1223.6869586654948	1	1
1222.6248046562048	1	1
1221.5631637084505	1	1
1220.5021821926657	1	1
1219.442074350956	1	1
1218.3831443478493	1	1
1217.3258175762621	1	1
1216.270684440831	1	1
1215.2185611249838	1	1
1214.1705735961693	1	1
1213.1282734954357	1	1
1212.093797839229	1	1
1211.0700889706336	0	1
1210.0611973984105	0	1
1209.072698693377	0	1
1208.1122673509599	0	1
1207.1904666844025	0	1
1206.3218360479557	0	1
1205.5263872918947	0	1
1204.8316644711724	0	1
1204.2755788020836	0	1
1203.9103106532928	0	1
1203.8076801815014	0	1
1204.066539381465	0	1
1204.7441425545526	0	1
1205.7832353576575	0	1
1207.084965749991	0	1
1208.5775135197841	0	1
1210.2086982286035	1	1
1211.9406085685034	1	1
1213.7457003615643	1	1
1215.6039615905722	1	1
1217.5008526731835	1	1
1219.4258099834312	1	1
1221.3711585963495	1	1
1223.3313223505527	1	1
1225.3022499249018	1	1
1227.2809978585092	1	1
1229.2654275966513	1	1
1231.2539853812023	1	1
1233.2455423309361	1	1
1235.2392782520494	1	1
1237.234597220166	1	1
1239.2310662451496	1	1
1241.228370705833	1	1
1243.2262819678067	1	1
1245.2246338513507	1	1
1247.223305527476	1	1
1249.222209081669	1	1
1251.2212804653382	1	1
1253.2204729036484	1	1
1255.2197520812474	1	1
1257.2190926103747	1	1
1259.2184754178436	1	1
1261.2178857819417	1	1
1263.217311817208	1	1
1265.2167432511271	1	1
1267.2161703668373	1	1
1269.215583003028	1	1
1271.2149695080911	1	1
1273.2143155408878	1	1
1275.2136025946925	1	1
1277.2128060924001	1	1
1279.2118928569403	1	1
1281.2108176965453	1	1
1283.209518753413	1	1
1285.2079111370267	1	1
1287.2058781868448	1	1
1289.2032594650798	1	1
1291.199834243727	1	1
1293.1952987862567	0	1
1295.1892350856983	0	1
1297.181067841505	0	1
1299.1700052470608	0	1
1301.154957493423	0	1
1303.134424601336	0	1
1305.1063420366947	0	1
1307.0678682195103	0	1
1309.0150920558567	0	1
1310.9426303906857	0	1
1312.8430739495627	0	1
1314.7062247431813	0	1
1316.518046444939	0	1
1318.2592197097626	0	1
1319.9031537411718	0	1
1321.4132494482162	0	1
1322.739132504226	0	1
1323.811468597021	0	1
1324.534827233069	0	1
1324.7778596065718	0	1
1324.3597795960693	0	1
1323.0317564525972	0	1
1320.224862925063	0	0
1315.3002798815132	0	0
1308.4253073459836	0	0
1300.256091504277	0	0
1291.3670314879532	0	0
1282.3098990881474	0	0
1273.233200656834	0	0
1263.820268704842	0	0
1253.7970224296816	0	0
1242.8522958758736	0	0
1230.8373913596674	0	0
1218.2396659722165	0	0
1205.2291791667494	0	0
1191.7276582582397	0	0
1178.223837838281	0	0
1164.9231735892095	0	0
1151.3315597908686	0	0
1137.2851804708762	0	0
1123.3453465299222	0	0
1110.238721665787	0	0
1098.6490716003518	0	0
1088.8244802712675	0	0
1080.2683792768632	0	0
1072.5890277714443	0	0
1065.8966216608273	0	0
1060.2742821006702	0	0
1055.889535144051	0	0
1052.9858231559667	0	0
1051.4958631905815	0	0
1050.8288730341808	0	0
1050.6846230837054	0	0
1051.5114265107045	0	0
1053.497306050377	0	0
1056.2291105682248	0	0
1059.138882837662	0	0
1061.8056384253775	0	0
1063.912036100718	0	0
1065.6234134584522	0	0
1067.7591908722382	0	0
1070.6935787271734	0	0
1073.7250839021972	0	0
1076.1879401349756	0	0
1078.3613666570632	0	0
1080.7884151455503	0	1
1083.6121097798916	0	1
1086.7498444021958	0	1
1090.1157424312491	0	1
1093.6474108786406	0	1
1097.2995185848395	0	1
1101.0391305346038	1	1
1104.8423180386994	1	1
1108.691695886758	1	1
1112.574632984089	1	1
1116.4819523032243	1	1
1120.4069863434277	1	1
1124.3448908818586	1	1
1128.2921463846087	1	1
1132.2461957606145	1	1
1136.2051811744702	1	1
1140.167752829744	1	1
1144.1329300419236	1	1
1148.1000003020044	1	1
1152.068445941893	1	1
1156.0378908537043	1	1
1160.0080617790643	1	1
1163.9787601841433	1	1
1167.9498418256708	1	1
1171.9212019047764	1	1
1175.892764280624	1	1
1179.864473633658	1	1
1183.8362897718685	1	1
1187.808183494051	1	1
1191.7801335842887	1	1
1195.7521246283159	1	1
1199.7241454270127	1	1
1203.6961878437423	1	1
1207.6682459668923	1	1
1211.6403155014245	1	1
1215.6123933268113	1	1
1219.5844771758564	1	1
1223.5565654013453	1	1
1227.5286568065071	1	1
1231.5007505218362	1	1
1235.4728459156	1	1
1239.4449425288183	1	1
1243.4170400280218	1	1
1247.3891381709313	1	1
1251.3612367815206	1	1
1255.3333357318988	1	1
1259.3054349291479	1	1
1263.277534305759	1	1
1267.249633812684	1	1
1271.221733414287	1	1
1275.193833084677	1	1
1279.1659328050428	1	1
1283.138032561717	1	1
1287.110132344769	1	1
1291.0822321469834	1	1
1295.054331963117	1	1
