pupil_size	blinks	artifacts_manual
1892.7547477778428	0	0
1875.5939921852705	0	0
1860.269819646987	0	0
1846.5687470984437	0	0
1833.595221446428	0	0
1820.991731978937	0	0
1809.2107871177504	0	0
1798.352126328574	0	0
1788.1215235263003	0	0
1778.4437818204497	0	0
1769.5579183651676	0	0
1761.630067274085	0	0
1754.1530321914777	0	0
1746.6660167506584	0	0
1738.9645084832662	0	0
1731.002036149897	0	0
1723.6315889648736	0	0
1717.61270333168	0	0
1712.917704344817	0	0
1709.1148240472019	0	0
1705.5038797361506	0	0
1701.7904102963262	0	0
1698.1325622882023	0	0
1694.4368959562423	0	0
1690.4774235541904	0	0
1686.515627483905	0	0
1682.9156754334497	0	0
1679.461430996204	0	0
1675.9002924170377	0	0
1672.766320395911	0	0
1670.9463148606083	0	0
1670.7675749875668	0	0
1672.2631662981717	0	0
1674.7893572275195	0	0
1677.0365567444928	0	0
1678.9530143866825	0	0
1680.9160982847736	0	0
1682.4845799633117	0	0
1683.4081967400996	0	0
1683.8592046988497	0	0
1684.3986458273573	0	0
1685.36508403957	0	0
1686.5749472221564	0	0
1688.0241043153203	0	0
1689.6215519671864	1	0
1691.2658184377285	0	0
1693.3920271051402	0	0
1696.1246694127572	0	0
1698.9987988115195	0	0
1702.0014601392156	0	0
1705.2101206478885	0	0
1708.877836614384	0	0
1713.8709968119858	0	0
1720.4719394911149	0	0
1727.8933896456551	0	0
1735.3038669882726	0	0
1742.5655018882344	0	0
1749.628029636964	0	0
1756.3692303079176	0	0
1762.7624671228878	0	0
1768.8482137641752	0	0
1774.7896823302583	0	0
1780.7609662904167	0	0
1787.1965389681127	0	0
1794.1926936652076	0	0
1801.1057568030421	0	0
1807.283502650048	0	0
1812.6670322631394	0	0
1817.8104424586008	0	0
1823.0372669971355	0	0
1828.0878094359628	0	0
1832.838616267128	0	0
1837.6500061029515	0	0
1842.5025663463086	0	0
1847.0208862718953	0	0
1851.5928181297356	0	0
1856.8690432696044	0	0
1862.157520872342	0	0
1866.4586978513425	0	0
1869.8807660174211	0	0
1872.5958220643868	0	0
1874.4201516203116	0	0
1875.2070183410299	0	0
1875.5263011800598	0	0
1876.4658377444011	0	0
1878.3796404379532	0	0
1880.9500641050597	0	0
1883.9013148295076	0	0
1886.7652151008522	0	0
1888.9874035750822	0	0
1890.3591688692934	0	0
1890.9702369455936	0	0
1891.3723927789808	0	0
1891.7356835974037	0	0
1891.5828786656025	0	0
1890.8725195081279	0	0
1890.0461150428594	0	0
1889.507499176254	0	0
1889.1755040551818	0	0
1888.8873037043138	0	0
1888.8962774947963	0	0
1889.2033490490658	0	0
1889.47988796782	0	0
1889.574239081921	0	0
1889.470382315631	0	0
1889.3120149412741	0	0
1889.3401482053791	0	0
1889.7120643813528	0	0
1890.3116560637718	0	0
1890.7889381019538	0	0
1890.7298744683021	0	0
1889.896806061826	0	0
1888.3326453368418	0	0
1886.3395619315459	0	0
1884.638738871969	0	0
1883.5697421251316	0	0
1883.0482769025605	0	0
1883.175058356538	0	0
1883.8087487255766	0	0
1884.8344524565814	0	0
1886.4606639888423	0	0
1888.3658691171597	0	0
1890.0771511135033	0	0
1891.7963738456535	0	0
1893.6747562530063	0	0
1895.5968564634366	0	0
1897.1686900022796	0	0
1898.5005747453797	0	0
1900.2442164377371	0	0
1902.2960362055678	0	0
1904.5841742335388	0	0
1907.0610936329067	0	0
1909.4413766122702	0	0
1911.7898946996647	0	0
1914.1425189270192	0	0
1916.5870051726918	0	0
1919.349219723208	0	0
1922.3274953059665	0	0
1925.6482515078997	0	0
1930.039242011404	0	0
1935.7208270832457	0	0
1942.1198806880557	0	0
1948.3511551617328	0	0
1953.5378653777575	0	0
1957.570572821543	0	0
1960.8386105704894	0	0
1963.5754151590309	0	0
1966.2170573627457	0	0
1969.318468981834	0	0
1972.8900877512597	0	0
1976.6305116479366	0	0
1980.2557128234016	0	0
1983.7785775395878	0	0
1987.7418124893002	0	0
1992.1159025378956	0	0
1996.115955109494	0	0
1999.3045467089728	0	0
2001.7782813590532	0	0
2003.2771445918893	0	0
2003.646632733633	0	0
2003.2592796050403	0	0
2002.3839904444153	0	0
2001.3681055036677	0	0
2000.0556031613178	0	0
1998.337125949774	0	0
1996.910658361869	0	0
1995.8094997926821	0	0
1994.4828851977693	0	0
1992.974391286442	0	0
1991.8492282941827	0	0
1991.3518250102347	0	0
1990.9935575699017	0	0
1990.480240373289	0	0
1989.7075783068037	0	0
1988.390196656441	0	0
1986.8299335484294	0	0
1985.7925197991874	0	0
1985.3770290676853	0	0
1985.0003438450342	0	0
1984.289189554895	0	0
1983.1961021462923	0	0
1982.0202739944652	0	0
1981.2067681020048	0	0
1980.6718548235972	0	0
1980.1031673838884	0	0
1979.6480228387436	0	0
1979.516886808068	0	0
1979.7219933003478	0	0
1980.4131083487757	0	0
1981.3011290188774	0	0
1981.9628321059763	0	0
1982.5177852596048	0	0
1983.023106727031	0	0
1983.4278819931162	0	0
1983.3620745349735	0	0
1982.5873311471955	0	0
1981.5385340362668	0	0
1980.6223585803637	0	0
1980.284861280482	0	0
1980.6456920858836	0	0
1981.2788292900636	0	0
1981.812009284547	0	0
1981.8369493080602	0	0
1981.381947410887	0	0
1980.8118705676115	0	0
1979.9136572608359	0	0
1978.5691282692264	0	0
1977.0773275938864	0	0
1975.5162924821416	0	0
1973.570967583349	0	0
1971.0154002930728	0	0
1968.1526447240378	0	0
1965.53718003811	0	0
1963.3629709931242	0	0
1961.277582761657	0	0
1959.1950334707203	0	0
1957.1068267800729	0	0
1954.5149929344643	0	0
1951.2299622011499	0	0
1947.3510535097	0	0
1943.1737723495733	0	0
1939.1687632854018	0	0
1935.1296618650654	0	0
1931.2840236055126	0	0
1928.3939383552006	0	0
1926.0590212352142	0	0
1923.5243299463575	0	0
1920.8377561310965	0	0
1918.2116767914672	0	0
1915.710308617331	0	0
1913.7966708082645	0	0
1912.7112321542106	0	0
1912.1878878076313	0	0
1912.249966176649	0	0
1913.1097055401096	0	0
1914.4696274160447	0	0
1915.5176498650976	0	0
1915.8212866653262	0	0
1915.7720250365999	0	0
1915.5963747620226	0	0
1915.121870461244	0	0
1914.608447386236	0	0
1914.157648422883	0	0
1913.9289242334617	0	0
1914.4905490856627	0	0
1915.9260590197682	0	0
1917.9457741980036	0	0
1920.11429488819	0	0
1921.754225962205	0	0
1922.6483897395942	0	0
1923.1975908794232	0	0
1923.5612800545875	0	0
1923.8798142213348	0	0
1924.5204827906468	0	0
1925.4463017732	0	0
1926.3408627832566	0	0
1926.7044224406652	0	0
1926.239895465104	0	0
1925.2082440192407	0	0
1923.7348659560619	0	0
1922.1055435570424	0	0
1920.8730508522087	0	0
1919.7561475369498	0	0
1918.1509858232773	0	0
1916.3555153452403	0	0
1915.1369894425388	0	0
1915.0390009237806	0	0
1915.7169599171664	0	0
1916.0312827085809	0	0
1915.2423874344001	0	0
1913.114690810909	0	0
1909.6350497335618	0	0
1904.8312907453633	0	0
1899.1095785260084	0	0
1893.424875728127	0	0
1888.5043741695704	0	0
1884.742222865365	0	0
1881.7512044674404	0	0
1879.0690833840927	0	0
1876.9344260244532	0	0
1875.4362973025245	0	0
1874.2403853610217	0	0
1872.6832482684367	0	0
1870.0899963059303	0	0
1866.5796871272883	0	0
1862.9746552537963	0	0
1859.4442081226368	0	0
1855.7021697463176	0	0
1851.5177795614923	0	0
1846.7176726373682	0	0
1841.6569273160833	0	0
1836.7152581007335	0	0
1831.6928197582056	0	0
1826.4071850496357	0	0
1821.0348040771319	0	0
1815.743198631429	0	0
1810.6824731676893	0	0
1806.0264953358824	0	0
1801.8106734279338	0	0
1798.295836326309	0	0
1795.8921547244124	0	0
1794.2750376826982	0	0
1793.278044321526	0	0
1793.2102574429684	0	0
1793.8073889987447	0	0
1794.642007294638	0	0
1795.3625860524157	0	0
1795.6315926494	0	0
1795.3480588806265	0	0
1794.4828021893193	0	0
1793.2555398531651	0	0
1792.0288477033425	0	0
1790.8308557995954	0	0
1789.4867992617128	0	0
1787.8068795875736	0	0
1785.9784275409002	0	0
1784.6109151789162	0	0
1783.8980965035282	0	0
1783.2777139154446	0	0
1782.6087215425848	0	0
1782.1310370593671	0	0
1781.6925706053337	0	0
1781.5055043837194	0	0
1781.7307024916697	0	0
1781.9796455263372	0	0
1781.9691824668378	0	0
1781.6210430721858	0	0
1780.5906219417639	0	0
1778.4373590914756	0	0
1775.1454800269837	0	0
1771.019447714102	0	0
1766.4322570283239	0	0
1762.3527161769305	0	0
1759.647496273711	0	0
1758.166819612715	0	0
1757.4495150198074	0	0
1756.7784765123954	0	0
1755.6472089161718	0	0
1754.2480504831458	0	0
1752.3855313790282	0	0
1749.5077172825831	0	0
1745.8330330074987	0	0
1741.6522726165335	0	0
1737.2813359036902	0	0
1733.2481288790004	0	0
1729.7808137368347	0	0
1726.9084856602783	0	0
1724.155394081374	0	0
1721.5212208010682	0	0
1719.532509462987	0	0
1717.95884193736	0	0
1716.1750893438823	0	0
1713.8432732579372	0	0
1711.0578972524786	0	0
1707.9697069443698	0	0
1704.775474291741	0	0
1702.021292472565	0	0
1700.2728155420307	0	0
1699.504469149104	0	0
1699.1740116469089	0	0
1698.7328086369046	0	0
1697.9553317577866	0	0
1696.9931396396403	0	0
1696.1846280954023	0	0
1695.8325482020823	0	0
1695.9263934429596	0	0
1696.3986294513363	0	0
1697.5809030912358	0	0
1699.4405125522783	0	0
1701.2939993005725	0	0
1702.8689724193011	0	0
1704.0959551390024	0	0
1704.7152672976044	0	0
1704.842113481705	0	0
1704.6696670496776	0	0
1704.3602968324483	0	0
1704.322543658803	0	1
1704.4628889235391	0	1
1704.4863794229047	0	1
1704.4249697210346	0	1
1704.3018760756759	0	1
1704.1339659587134	1	1
1703.9334941314085	1	1
1703.7093639589443	1	1
1703.4680437843765	1	1
1703.2142326792753	1	1
1702.9513440930743	1	1
1702.6818571804718	1	1
1702.40757196706	1	1
1702.1297946159668	1	1
1701.8494718639754	1	1
1701.5672884638852	1	1
1701.2837376623163	1	1
1700.9991719668458	1	1
1700.7138394276553	1	1
1700.4279091679603	1	1
1700.1414887909223	1	1
1699.8546354546459	1	1
1699.5673617551442	1	1
1699.2796370227786	1	1
1698.9913841656007	1	1
1698.7024717347072	1	1
1698.4127003949336	1	1
1698.1217824083933	1	1
1697.8293120192134	1	1
1697.5347236913353	1	1
1697.2372339010283	1	1
1696.935760493141	1	1
1696.6288113008802	1	1
1696.3143305653653	1	1
1695.9894873477806	1	1
1695.6503841565586	1	1
1695.2916558002103	0	1
1694.9059171779486	0	1
1694.4830031722645	0	1
1694.0089224098137	0	1
1693.4644172070314	0	1
1692.8229814836723	0	1
1692.04813263912	0	1
1691.08965660084	0	1
1689.8784395686575	0	1
1688.4472716551536	0	0
1686.8753753613169	0	0
1685.3678454816343	0	0
1684.5414536982519	0	0
1684.851497447141	0	0
1685.8409966798963	0	0
1686.7369372472665	0	0
1687.1169110956337	0	0
1686.9171023752995	0	0
1686.3999881172335	0	0
1685.7181935185781	0	0
1684.9302008068878	0	0
1683.877712930551	0	0
1682.4524031553678	0	0
1680.8163456042485	0	0
1678.4151832742814	0	0
1674.4099622782119	0	0
1668.620027463065	0	0
1661.3757730175655	0	0
1653.192412542124	0	0
1644.3855782184824	0	0
1634.8464959567486	0	0
1624.4939499003315	0	0
1613.806276683194	0	0
1603.3559757217085	0	0
1593.4054733831952	0	0
1583.8054775144487	0	0
1574.1597294140415	0	0
1564.4789591512417	0	0
1555.1305277282365	0	0
1546.4388086026493	0	0
1538.409800301336	0	0
1530.7574749275718	0	0
1523.2088433550819	0	0
1515.8360935424464	0	0
1509.115482663163	0	0
1503.4360022580595	0	0
1498.8049105175478	0	0
1495.0543282238207	0	0
1491.8239598749497	0	0
1489.0129015993234	0	0
1487.000835689385	0	0
1485.7093269316515	0	0
1484.6709430419817	0	0
1483.7273467069858	0	0
1483.0644610276108	0	0
1482.6140588609037	0	0
1482.0467405789532	0	0
1481.6643508301472	0	0
1481.8906923786312	0	0
1482.466019070139	0	0
1483.140772741659	0	0
1484.0101331548085	0	0
1484.8805365173278	0	0
1485.6357197183038	0	0
1486.8937629266973	0	0
1488.8870739943682	0	0
1491.2804600090965	0	0
1493.9857544488914	0	0
1496.8439693459104	0	0
1499.7633182102693	0	0
1502.9156178531466	0	0
1506.1106947343362	0	0
1508.8540047918625	0	0
1511.1963216913239	0	0
1513.455920444112	0	0
1515.6595201086834	0	0
1517.725151619747	0	0
1519.7110322886201	0	0
1521.8472889000059	0	0
1524.0964833662442	0	0
1526.0725660964297	0	0
1527.7216131945195	0	0
1529.1618896993582	0	0
1530.2071308183108	0	0
1530.604681847403	0	0
1530.3439982828077	0	0
1529.6555605336025	0	0
1528.6486293089743	0	0
1527.4511467770471	0	0
1526.5059471752822	0	0
1526.281830822589	0	0
1526.781461779091	0	0
1527.5931042672835	0	0
1528.4143294608368	0	0
1529.3039303977537	0	0
1530.1990820911155	0	0
1530.7802197413582	0	0
1530.9527699479072	0	0
1530.9918034667971	0	0
1531.4931533801725	0	0
1532.6370764119565	0	0
1533.9494946305551	0	0
1535.3596390603352	0	0
1537.1413035995997	0	0
1539.1176295187547	0	0
1541.311911288205	0	0
1544.3102297185414	0	0
1548.1381428472532	0	0
1552.2375853735211	0	0
1556.4129434675629	0	0
1560.810921325089	0	0
1565.5496739339494	0	0
1570.7052369989713	0	0
1576.3965462113017	0	0
1582.4374430691555	0	0
1588.2660523924503	0	0
1593.2471871994537	0	0
1597.0701324551515	0	0
1599.9739760188268	0	0
1602.2575943877337	0	0
1604.23322105938	0	0
1606.0784652072211	0	0
1607.8288608947632	0	0
1609.6131044085246	0	0
1611.2031402342009	0	0
1612.2479996898246	0	0
1612.8552243586014	0	0
1613.2416991773816	0	0
1613.6273196385719	0	0
1614.3605488608912	0	0
1615.182349600105	0	0
1615.3024474320039	0	0
1614.6560100233414	0	0
1613.9741676360497	0	0
1613.546977588137	0	0
1613.3819338037654	0	0
1613.7450914757644	0	0
1614.545172846639	0	0
1615.5814836169122	0	0
1616.5747188192777	0	0
1617.1124843967636	0	0
1617.5331718081534	0	0
1618.0859289701975	0	0
1618.3902192029161	0	0
1618.554554747046	0	0
1619.007547541738	0	0
1619.6928971720727	0	0
1620.3466384132175	0	0
1621.0875194461019	0	0
1622.0432572666602	0	0
1622.9777162054131	0	0
1623.6268393635878	0	0
1623.9802440478752	0	0
1624.0228420162564	0	0
1623.5017065199418	0	0
1622.6205110965832	0	0
1622.0862236689243	0	0
1622.1526263435753	0	0
1622.6464357943678	0	0
1623.2582415170095	0	0
1623.7679710447676	0	0
1624.125163559682	0	0
1624.1607340073974	0	0
1623.8783434566271	0	0
1623.3261203520353	0	0
1622.3957652109075	0	0
1620.8114039586221	0	0
1618.3842359749804	0	0
1615.8164974823144	0	0
1613.8988810093192	0	0
1612.5369413865988	0	0
1611.1530728236003	0	0
1609.1931436178077	0	0
1606.481160248781	0	0
1603.3555400148443	0	0
1600.2922446529658	0	0
1597.2075661865758	0	0
1594.0927891312233	0	0
1591.2963356914565	0	0
1588.6333068877732	0	0
1585.9325363977541	0	0
1583.6365200475875	0	0
1581.7147905176928	0	0
1579.660781510655	0	0
1577.6747830761642	0	0
1576.0670096630586	0	0
1574.5175954068043	0	0
1572.6354876905425	0	0
1570.7930560822242	0	0
1569.8299138094728	0	0
1569.7241233214186	0	0
1569.7443250510885	0	0
1569.7382115776522	0	0
1570.065389244896	0	0
1570.7595326337753	0	0
1571.6347749485622	0	0
1572.3180400036454	0	0
1572.5451480204338	0	0
1572.6225161996103	0	0
1572.5066453941083	0	0
1571.7996429833897	0	0
1570.9176322645235	0	0
1570.824808367604	0	0
1572.0777019108566	0	0
1574.6251484863863	0	0
1578.0603337129053	0	0
1582.0678132201708	0	0
1586.2623901505558	0	0
1590.0465445364468	0	0
1593.758296156724	0	0
1598.1913727936924	0	0
1603.3131552850023	0	0
1609.1104469142872	0	0
1615.4337284736935	0	0
1621.570071287971	0	0
1627.1218105721769	0	0
1632.042809339364	0	0
1636.2734742069788	0	0
1639.4515795475156	0	0
1641.5954567549204	0	0
1643.2859987780341	0	0
1644.7229348343312	0	0
1646.311471896094	0	0
1648.034991479455	0	0
1649.2732214112766	0	0
1650.3851858334508	0	0
1651.768375304166	0	0
1653.2306493792858	0	0
1654.5880073539645	0	0
1655.4655323067484	0	0
1655.3617274306869	0	0
1654.3173708904003	0	0
1652.7910573315878	0	0
1650.7800784457215	0	0
1648.3604975733863	0	0
1645.9522896028498	0	0
1643.745019962953	0	0
1641.9489355493959	0	0
1640.610755373568	0	0
1639.2325124092422	0	0
1637.4922339746142	0	0
1635.9055428988213	0	0
1634.9266765688442	0	0
1634.3004990348231	0	0
1633.6795190861096	0	0
1633.2314027130396	0	0
1633.656230036517	0	0
1634.9977261745078	0	0
1636.1331393833104	0	0
1636.4845914140178	0	0
1636.4742219548434	0	0
1636.1524259591586	0	0
1635.5890072000623	0	0
1635.1891361306577	0	0
1634.6543451204732	0	0
1633.6465488664248	0	0
1632.4479871766748	0	0
1631.192609871532	0	0
1629.9055946069502	0	0
1628.8147116163084	0	0
1628.1164557148722	0	0
1627.6874970748527	0	0
1627.046256458781	0	0
1625.8694234087156	0	0
1624.4218397138172	0	0
1623.0434047509282	0	0
1621.7208994223276	0	0
1620.6012478297732	0	0
1619.9551771324022	0	0
1619.6389975236532	0	0
1619.6458975037951	0	0
1620.2338983706704	0	0
1621.309133116491	0	0
1622.5963030026664	0	0
1623.738998149563	0	0
1624.494594255284	0	0
1624.966591744401	0	0
1625.3579573708787	0	0
1625.7604344502129	0	0
1626.292641050176	0	0
1627.3438586990935	0	0
1629.0222833937091	0	0
1631.1146993882387	0	0
1633.2961140904008	0	0
1635.0963083780973	0	0
1636.546179582825	0	0
1637.8464171229314	0	0
1639.0279227816434	0	0
1640.057915704541	0	0
1640.5792473270044	0	0
1640.4139954096763	0	0
1640.0855048446078	0	0
1640.1517815002999	0	0
1640.4652601922712	0	0
1640.5950455238578	0	0
1640.0913355605894	0	0
1638.1560839808494	0	0
1634.5901060831297	0	0
1630.312931164985	0	0
1625.9650400659311	0	0
1621.6135507349445	0	0
1617.659715232513	0	0
1614.4170583595178	0	0
1611.500369221469	0	0
1608.5579869732173	0	0
1605.338530768892	0	0
1601.6650265269836	0	0
1597.5710786433237	0	0
1593.0212864716818	0	0
1588.3450296378023	0	0
1583.9358647981737	0	0
1579.7002166631032	0	0
1575.4851757176584	0	0
1571.2686089911294	0	0
1567.2598064817025	0	0
1563.8952911019742	0	0
1561.1375453075254	0	0
1558.4196874001134	0	0
1555.4105211293415	0	0
1552.1348341739658	0	0
1548.7443693909854	0	0
1545.5077117533924	0	0
1542.5548900770746	0	0
1539.9164912770962	0	0
1537.7583885181336	0	0
1536.0385780487989	0	0
1534.5543182129322	0	0
1533.4873468430799	0	0
1532.9079642842935	0	0
1532.4992267850616	0	0
1532.167603039466	0	0
1531.9304230806279	0	0
1531.8404686284516	0	0
1531.6311700493675	0	0
1530.843556496531	0	0
1529.9111855217866	0	0
1529.71587561731	0	0
1530.1603312825441	0	0
1530.3639778354159	0	0
1529.8331532426816	0	0
1528.719071572849	0	0
1527.2930332662802	0	0
1525.7427685743137	0	0
1524.5519951615147	0	0
1523.8811955644208	0	0
1523.4554792075094	0	0
1523.333953918015	0	0
1523.9672717906847	0	0
1525.2404989334395	0	0
1526.4355548478013	0	0
1527.3923977713437	0	0
1527.9779302251789	0	0
1528.0723000293494	0	0
1527.7624134802595	0	0
1526.7847956666815	0	0
1525.270405823404	0	0
1523.372149556459	0	0
1520.8431876622656	0	0
1518.2466237204583	0	0
1515.6754433890605	0	0
1512.2217315475511	0	0
1507.8645212669946	0	0
1503.081669118657	0	0
1498.2557604950764	0	0
1493.8164114490614	0	0
1489.5125533254093	0	0
1484.875482788303	0	0
1480.3027897222144	0	0
1476.2244211394336	0	0
1472.400730987728	0	0
1468.6697480761595	0	0
1465.2650097371395	0	0
1462.556556294253	0	0
1460.4972016797383	0	0
1458.386096825416	0	0
1455.9544952042404	0	0
1453.8012522603685	0	0
1452.2451000058686	0	0
1451.0229478797237	0	0
1450.0090065483957	0	0
1449.6650011261916	0	0
1450.547340623498	0	0
1452.6181837858485	0	0
1455.4473932006315	0	0
1458.3483814259605	0	0
1460.9249910477479	0	0
1463.3909559660176	0	0
1465.84569758723	0	0
1468.0015154843989	0	0
1469.5656737832237	0	0
1470.4418514927495	0	0
1470.6687664962583	0	0
1470.3212361195756	0	0
1469.6465332236633	0	0
1469.192761075933	0	0
1469.0161398768223	0	0
1468.5324065202021	0	0
1467.5631174565374	0	0
1466.2143580404893	0	0
1464.4502324015098	0	0
1462.5008666750698	0	0
1460.65451459916	0	0
1458.9527214137454	0	0
1457.6062976755838	0	0
1456.9398234821538	0	0
1456.7045845598384	0	0
1456.464671278392	0	0
1456.272584031997	0	0
1456.4173256921886	0	0
1456.8108692660367	0	0
1457.0048288785677	0	0
1456.7875877068557	0	0
1455.9823996504012	0	0
1454.7894334058847	0	0
1453.7034502713968	0	0
1452.612676031766	0	0
1451.4048433499652	0	0
1450.3416033951557	0	0
1449.3649850056288	0	0
1448.245814711674	0	0
1447.1004825371074	0	0
1445.888299135897	0	0
1444.3815767515437	0	0
1442.4766990378691	0	0
1440.312111964327	0	0
1438.1796488425762	0	0
1436.091407090986	0	0
1434.0383044759415	0	0
1432.2207243370294	0	0
1430.8890221469162	0	0
1430.1634443133407	0	0
1429.8406555773595	0	0
1429.295617507607	0	0
1428.240652352283	0	0
1427.1075317591158	0	0
1426.2942521583786	0	0
1425.7685694199474	0	0
1425.4249157136564	0	0
1425.3308451197956	0	0
1425.3994821380165	0	0
1425.5349667470882	0	0
1425.7512436256766	0	0
1425.864724055275	0	0
1425.6297768253219	0	0
1425.0994134581103	0	0
1424.6564755026034	0	0
1424.3840293746166	0	0
1424.0481848097345	0	0
1423.5629129671047	0	0
1423.1870408553925	0	0
1423.6280842962572	0	0
1424.7255885456511	0	0
1425.7691180353315	0	0
1426.8403463503737	0	0
1427.740755728866	0	0
1428.0226669549909	0	0
1427.8180200346933	0	0
1427.2858695814032	0	0
1426.6030243122816	0	0
1426.085169436396	0	0
1426.0135094838038	0	0
1426.6637111267169	0	0
1427.8968471136777	0	0
1429.1965594830626	0	0
1430.2591915076434	0	0
1431.1426517782452	0	0
1431.9121388438512	0	0
1432.4152717272266	0	0
1432.6009106544268	0	0
