pupil_size	blinks	artifacts_manual
2167.319400591403	0	0
2153.447761857993	0	0
2138.773082066934	0	0
2123.2001890607144	0	0
2107.519244842564	0	0
2092.123323622531	0	0
2076.8430198668084	0	0
2061.7524079144077	0	0
2047.3567838224862	0	0
2033.9499326571274	0	0
2021.4127861501672	0	0
2009.4842098966726	0	0
1998.145824034242	0	0
1987.4142626088503	0	0
1977.2399611763817	0	0
1967.9652154276985	0	0
1959.8190584293375	0	0
1952.477673707422	0	0
1945.5971510823006	0	0
1939.4470988180801	0	0
1934.2693839894134	0	0
1929.9685220592169	0	0
1926.4878158671384	0	0
1923.5719400965259	0	0
1920.9979731782205	0	0
1918.8097643321883	0	0
1916.987942266753	0	0
1915.5508458475604	0	0
1914.839453848521	0	0
1914.8062777526022	0	0
1914.7017006769738	0	0
1914.386303523208	0	0
1914.5738264646573	0	0
1915.6952679905535	0	0
1917.4286229454226	0	0
1919.0259758957195	0	0
1920.1113801583745	0	0
1921.0281303775673	0	0
1922.1278936851907	0	0
1923.0864337071112	0	0
1923.5907098525213	0	0
1924.078591147355	0	0
1925.01199029871	0	0
1926.4355146752105	0	0
1928.392755289724	0	0
1930.3904200258187	0	0
1931.630604052052	0	0
1932.086565952618	0	0
1932.1912020364464	0	0
1932.2640552601852	0	0
1932.389817338065	0	0
1932.4785078141144	0	0
1932.3076750975938	0	0
1932.0141229980882	0	0
1932.0050667336823	0	0
1932.2538430812374	0	0
1932.7345949848814	0	0
1933.5739969055085	0	0
1934.7297882622536	0	0
1936.372390467302	0	0
1938.5936741103174	0	0
1941.0047168943074	0	0
1943.6478251711148	0	0
1946.7178460660364	0	0
1949.887481983515	0	0
1952.9168814856075	0	0
1955.551759378661	0	0
1957.522955662119	0	0
1958.6473879445089	0	0
1958.7320144529149	0	0
1958.0171253331132	0	0
1956.8573555585194	0	1
1955.4015435716203	0	1
1953.758728289689	0	1
1951.9800471610397	0	1
1950.1026537166467	1	1
1948.1535415768278	1	1
1946.1523227547289	1	1
1944.1132462119604	1	1
1942.0466644251119	1	1
1939.960098908696	1	1
1937.8590143628817	1	1
1935.7473811247437	1	1
1933.6280838130178	1	1
1931.5032182258929	1	1
1929.3743070498822	1	1
1927.2424565814956	1	1
1925.1084705921955	1	1
1922.9729330561322	1	1
1920.8362682553611	1	1
1918.69878444884	1	1
1916.56070559981	1	1
1914.4221944270912	1	1
1912.2833691528265	1	1
1910.1443156704304	1	1
1908.005096385121	1	1
1905.8657566369434	1	1
1903.726329367368	1	1
1901.5868385097735	1	1
1899.4473014527775	1	1
1897.3077308299494	1	1
1895.168135820113	1	1
1893.028523092074	1	1
1890.8888974910012	1	1
1888.7492625371137	1	1
1886.609620787997	1	1
1884.469974101842	1	1
1882.3303238286965	1	1
1880.1906709494206	1	1
1878.0510161766392	1	1
1875.9113600280893	1	1
1873.7717028799075	1	1
1871.6320450053443	1	1
1869.492386602887	1	1
1867.3527278166907	1	1
1865.2130687514139	0	1
1863.0734094829904	0	1
1860.9337500664462	0	1
1858.7940905415614	1	1
1856.6544309369656	1	1
1854.5147712730836	1	1
1852.375111564239	1	1
1850.2354518201269	1	1
1848.095792046813	1	1
1845.9561322473567	1	1
1843.8164724221276	1	1
1841.6768125688425	1	1
1839.53715268233	1	1
1837.3974927539991	1	1
1835.2578327709548	1	1
1833.118172714671	1	1
1830.9785125590827	1	1
1828.8388522679045	1	1
1826.6991917908954	1	1
1824.559531058688	1	1
1822.4198699756487	1	1
1820.2802084100347	1	1
1818.1405461804343	1	1
1816.0008830370957	1	1
1813.861218636221	1	1
1811.721552504581	1	1
1809.5818839908081	1	1
1807.4422121983555	1	1
1805.30253589322	1	1
1803.1628533769328	1	1
1801.0231623117459	1	1
1798.8834594800203	1	1
1796.7437404530529	1	1
1794.6039991352538	1	1
1792.464227136762	1	1
1790.3244129099226	1	1
1788.1845405607514	1	1
1786.0445882130562	1	1
1783.9045257568398	1	1
1781.7643117492464	1	1
1779.6238891490789	1	1
1777.4831794458635	1	1
1775.3420745792043	1	1
1773.200425816726	1	1
1771.0580284458752	0	1
1768.9146007039953	0	1
1766.76975477806	0	1
1764.6229568892304	0	1
1762.4734723539643	0	1
1760.3202899671164	0	1
1758.1620179242066	0	1
1755.9967405707116	0	1
1753.8218212343802	0	1
1751.6336308471948	0	1
1749.4271744255484	0	1
1747.1955769643114	0	1
1744.9293758307203	0	1
1742.6155468281188	0	1
1740.2361636877008	0	1
1737.7665530171803	0	1
1735.1727548054976	0	1
1732.4080271074117	0	1
1729.408035154565	0	1
1726.0842297349323	0	1
1722.3147333140103	0	1
1717.931795856797	0	1
1712.7045292479575	0	1
1706.3151432598927	0	1
1698.6277081306084	0	0
1690.0308060355478	0	0
1681.0511079529188	0	0
1671.7164345584888	0	0
1662.1981886746694	0	0
1653.0863079326718	0	0
1644.08623483552	0	0
1634.1429862628454	0	0
1622.7220499695043	0	0
1610.3976480105198	0	0
1597.8311315203953	0	0
1584.9384609897127	0	0
1571.8593388055024	0	0
1558.8429324817837	0	0
1545.8618222946172	0	0
1532.9436835796898	0	0
1520.37998409793	0	0
1508.755983194049	0	0
1498.2647670403571	0	0
1488.6241974760815	0	0
1479.6139575593927	0	0
1470.7955644464882	0	0
1461.8789365806324	0	0
1453.3872772351328	0	0
1445.4243693157302	0	0
1437.2992904771463	0	0
1428.5874692549978	0	0
1419.5244151880106	0	0
1411.0042273952856	0	0
1403.7710303108456	0	0
1397.6721666927924	0	0
1391.8740654699511	0	0
1385.960078056584	0	0
1379.9905194749704	0	0
1373.6597495458789	0	0
1366.9594550689044	0	0
1360.177794190901	0	0
1353.1313904486283	0	0
1345.8926610988624	0	0
1339.0288506336838	0	0
1332.8884807434013	0	0
1327.4313728223551	0	0
1321.9414703747802	0	0
1315.6993415463553	0	0
1309.0917631548605	0	0
1303.455168931472	0	1
1299.9246353763779	0	1
1298.4747463463323	1	1
1298.5365340461217	1	1
1299.6966191742265	1	1
1301.6546640861993	1	1
1304.192460708254	1	1
1307.1514715916178	1	1
1310.416512533053	1	1
1313.9038973042673	1	1
1317.55282429302	1	1
1321.319118530716	1	1
1325.1706850081275	1	1
1329.084205314269	1	1
1333.0427376018088	1	1
1337.033972856775	1	1
1341.0489680000821	1	1
1345.0812254260472	1	1
1349.1260242399098	1	1
1353.1799343623418	1	1
1357.2404634904246	1	1
1361.305800578746	1	1
1365.374629438549	1	1
1369.445993269731	1	1
1373.51919618272	1	1
1377.5937315744254	1	1
1381.6692299863932	1	1
1385.7454210784988	1	1
1389.8221058043391	1	1
1393.89913592449	1	1
1397.9763987490471	1	1
1402.0538055390784	1	1
1406.1312823732192	1	1
1410.2087625393556	1	1
1414.2861796683178	1	1
1418.3634609028697	1	1
1422.4405193989182	1	1
1426.517245387132	1	1
1430.5934948749948	1	1
1434.669074826454	1	1
1438.743723293793	0	1
1442.8170824568044	0	1
1446.8886617943447	0	1
1450.9577875977152	0	1
1455.0235336295661	0	1
1459.084625791428	0	1
1463.1393109878295	0	1
1467.185176689913	0	1
1471.218902627232	0	1
1475.235919050747	0	1
1479.2299363939264	0	1
1483.1922979225794	0	1
1487.1110887452635	0	1
1490.969909479655	0	1
1494.7461883551678	0	1
1498.4088580259142	0	1
1501.9151579812642	0	1
1505.2062334438722	0	1
1508.2010777741784	0	1
1510.7881949067091	0	1
1512.8141236790311	0	1
1514.067642926245	0	1
1514.2580316590816	0	1
1512.9851467664207	0	1
1510.0747168404607	0	0
1505.7425334161537	0	0
1500.3031436766998	0	0
1494.2516770300015	0	0
1487.9173407573805	0	0
1481.1627990338957	0	0
1473.7817355082088	0	0
1465.7606605392232	0	0
1457.1745983337364	0	0
1448.0661532109525	0	0
1438.8358613103253	0	0
1430.0775666558532	0	0
1421.944802197514	0	0
1414.0893987691077	0	0
1406.088809986991	0	0
1397.9172441389708	0	0
1389.8400851380723	0	0
1382.1067025578745	0	0
1375.1562356431712	0	0
1369.637060362426	0	0
1365.598665334682	0	0
1362.5996698668596	0	0
1360.6401773498785	0	0
1359.5957014334922	0	0
1359.04996666463	0	0
1358.7409546962392	0	0
1358.302356184352	0	0
1357.8691464038639	0	0
1357.9370908315445	0	0
1358.4102581616642	0	0
1359.1057688716398	0	0
1360.4297124752543	0	0
1362.4668929134853	0	0
1364.7579769442873	0	0
1367.1785375582765	0	0
1369.900516285294	0	0
1373.2555335088216	0	0
1377.1514736201943	0	0
1380.9086173976696	0	0
1384.3218512136511	0	0
1387.768211388289	0	0
1391.422294856976	0	0
1395.197036127269	0	0
1399.3265616898398	0	0
1404.0557829008517	0	0
1409.1767122179551	0	0
1414.5988717759415	0	0
1420.2113254417702	0	0
1425.6911429894274	0	0
1431.1649027117323	0	0
1436.8872149637673	0	0
1442.6751122145085	0	0
1448.403839456992	0	0
1454.1741316528596	0	0
1460.142464037894	0	0
1466.1511905675754	0	0
1471.686587172776	0	0
1476.9324148143976	0	0
1482.3256729607806	0	0
1487.829644153393	0	0
1493.4961993492827	0	0
1499.2652878137699	0	0
1504.8301008711048	0	0
1510.1973093694678	0	0
1515.4819013773858	0	0
1520.533050585481	0	0
1525.0987103765954	0	0
1529.1599076363968	0	0
1533.083176628767	0	0
1536.9378131934216	0	0
1540.5030069819961	0	0
1543.7082746928666	0	0
1546.1115833738195	0	0
1547.6772500120505	0	0
1549.3640844584909	0	0
1551.4486276666883	0	0
1553.450690069455	0	0
1555.3190217142203	0	0
1557.4003062778074	0	0
1559.8058343775701	0	0
1562.165646975612	0	0
1564.3109286881884	0	0
1566.3338258917972	0	0
1568.0823085957768	0	0
1569.4790272969135	0	0
1570.64200738508	0	0
1571.8967968413926	0	0
1573.5269308513116	0	0
1575.4943411617974	0	0
1577.950060169746	0	0
1580.9152613905915	0	0
1584.2834387307048	0	0
1587.9895621912824	0	0
1591.82326690675	0	0
1596.0504792599731	0	0
1600.926164966167	0	0
1605.5626712331532	0	0
1609.202114529601	0	0
1611.9103092041291	0	0
1613.7344146909084	0	0
1615.4025293956297	0	0
1617.3951164497023	0	0
1619.2997150858491	0	0
1621.1836995076687	0	0
1622.9322044272856	0	0
1624.1333781704702	0	0
1624.910850882264	0	0
1625.344643512734	0	0
1625.2992861442904	0	0
1624.8473037311592	0	0
1624.0193695691053	0	0
1622.8074623274815	0	0
1621.833049373294	0	0
1621.561924257266	0	0
1621.4515593339793	0	0
1620.8730486637141	0	0
1619.8440426911534	0	0
1618.7475226743554	0	0
1618.0624454740878	0	0
1618.3358465882084	0	0
1619.6215967877201	0	0
1621.6403334088802	0	0
1624.188136011135	0	0
1627.0898068661231	0	0
1630.1808388281102	0	0
1633.2132901903865	0	0
1636.2676943278736	0	0
1639.4783063170132	0	0
1642.7896099442726	0	0
1646.2079148516768	0	0
1649.5704259441627	0	0
1652.7857989153954	0	0
1656.1077809187275	0	0
1659.260738428842	0	0
1661.5914055980102	0	0
1663.2845269618033	1	0
1664.382034669038	0	0
1664.6145982865526	0	0
1664.2671412907669	0	0
1663.3553640862585	0	0
1661.6824980586437	0	0
1659.719642197633	0	0
1658.0367040098672	0	0
1656.6405857953846	0	0
1655.5677106417847	0	0
1654.9135023625527	0	0
1654.687820267717	0	0
1654.9960917127314	0	0
1655.8185831418173	0	0
1656.956906798379	0	0
1658.0650639988114	0	0
1658.6138334088162	0	0
1658.3251923597102	0	0
1657.478205976136	0	0
1656.680438678914	0	0
1656.2357473907518	0	0
1655.841051384882	0	0
1655.4557267925838	0	0
1655.426080974498	0	0
1655.5689448663145	0	0
1655.4358626371613	0	0
1655.0903302083582	0	0
1654.8827505270267	0	0
1654.9204141295465	0	0
1655.0270797366009	0	0
1655.187994734848	0	0
1655.6513012208063	0	0
1656.7734581044485	0	0
1658.8500805489612	0	0
1661.940517101425	0	0
1665.6681092123379	0	0
1669.2071549742614	0	0
1672.0985131325624	0	0
1674.3824640098412	0	0
1675.8309219723444	0	0
1676.2327331873362	0	0
1675.912296085822	0	0
1675.1454032012862	0	0
1674.2133580762154	0	0
1673.7407016194925	0	0
1673.961828159301	0	0
1674.3076814440535	0	0
1674.1191182051211	0	0
1673.5568484599676	0	0
1673.1290853717987	0	0
1672.8432638849238	0	0
1672.3354615228952	0	0
1671.3218329985941	0	0
1669.9296311642688	0	0
1668.2471444230255	0	0
1666.564363773097	0	0
1665.5057544198758	0	0
1665.0395529158866	0	0
1664.5774223739506	0	0
1663.5057137962942	0	0
1661.688391056515	0	0
1659.607416129015	0	0
1658.1807747503296	0	0
1657.8791773342434	0	0
1658.18269100278	0	0
1658.6079324904958	0	0
1658.864165085435	0	0
1658.8233747133982	0	0
1658.5585563841978	0	0
1657.8623360325205	0	0
1656.8174422353663	0	0
1655.9081454536872	0	0
1655.2724368267989	0	0
1654.7162308342918	0	0
1653.9507002720754	0	0
1652.8713222171227	0	0
1651.7015067359791	0	0
1650.2951201033093	0	0
1648.4559485263624	0	0
1646.6379740879058	0	0
1644.7312761078745	0	0
1642.4109531876668	0	0
1640.2358518461258	0	0
1638.8312276772244	0	0
1638.2583594100145	0	0
1638.4840160061633	0	0
1639.4799608221363	0	0
1640.782616462209	0	0
1642.1658224700234	0	0
1643.8491378974204	0	0
1646.1344726169725	0	0
1649.1541189957975	0	0
1652.446939108456	0	0
1655.3997935005677	0	0
1657.9306364000856	0	0
1660.4028778650998	0	0
1662.6592741909915	0	0
1664.3659792585263	0	0
1666.2390080999944	0	0
1668.574065624361	0	0
1670.3763929577642	0	0
1671.3683336288245	0	0
1672.5011092839636	0	0
1674.225814690283	0	0
1676.1024175096532	0	0
1677.7065193614085	0	0
1678.7400615257964	0	0
1679.1035718631106	0	0
1678.9888511470492	0	0
1678.8472518293277	0	0
1678.5870065419076	0	0
1677.7439007760872	0	0
1676.6943183540563	0	0
1675.690467153565	0	0
1674.4231774464965	0	0
1672.710551914453	0	0
1670.42778174334	0	0
1667.4428385207736	0	0
1663.6543475087908	0	0
1658.955422592735	0	0
1653.6086317686438	0	0
1648.0414418003547	0	0
1642.2983994216775	0	0
1636.1486407328769	0	0
1629.4738274550268	0	0
1622.2816981400376	0	0
1614.2694357508174	0	0
1605.3328537392417	0	0
1595.890177160699	0	0
1586.0759615573234	0	0
1575.935059797792	0	0
1565.9933230007177	0	0
1556.0766300892938	0	0
1545.7818576057603	0	0
1535.7476751699205	0	0
1526.0992201340136	0	0
1516.5124394999164	0	0
1507.2357125399171	0	0
1498.189095060041	0	0
1489.187671197048	0	0
1480.2055632885065	0	0
1470.9101084105125	0	0
1461.2194348084608	0	0
1451.6800019736424	0	0
1443.0339535547364	0	0
1435.7036865048012	0	0
1429.6809393819913	0	0
1424.4487487088545	0	0
1419.5200563702726	0	0
1415.0051261164456	0	0
1410.7994968107562	0	0
1406.573230824896	0	0
1402.4831576418956	0	0
1398.8030487623823	0	0
1395.2055932338371	0	0
1390.934558248278	0	0
1385.859123230823	0	0
1380.923575222312	0	0
1376.8292879356388	0	0
1373.3607080068716	0	0
1369.9549848628917	0	0
1365.978544094131	0	0
1361.408079409352	0	0
1356.6994982878814	0	0
1351.9857193055436	0	0
1347.3219327148433	0	0
1343.0772475530518	0	0
1339.3808664075564	0	0
1335.749416839121	0	0
1332.143638361293	0	0
1329.1701904734402	0	0
1326.908999373419	0	0
1324.9729465416444	0	0
1323.0341092475894	0	0
1321.2274381896261	0	0
1319.8816049879179	0	0
1318.8838216145564	0	0
1318.002736205544	0	0
1317.327781315931	0	0
1317.0982609313871	0	0
1317.0589717838473	0	0
1316.8456344898013	0	0
1316.719333659231	0	0
1316.6670698488078	0	0
1315.9372615832133	0	0
1314.3518693007413	0	0
1312.2366085053632	0	0
1309.6825404917602	0	0
1306.7612936758092	0	0
1303.249393676472	0	0
1299.1198845807608	0	0
1294.6167478576185	0	0
1289.1993073070432	0	0
1282.3871691845707	0	0
1274.5599046400027	0	0
1266.3271079535623	0	0
1258.3080964576682	0	0
1250.8354178621398	0	0
1244.1691953286556	0	0
1238.472438279466	0	0
1233.5447778189655	0	0
1229.3936594543597	0	0
1226.0035294113175	0	0
1223.4114271066815	0	0
1221.5306796251866	0	0
1220.0390565089804	0	0
1219.0918066169222	0	0
1218.7715525611363	0	0
1218.736559024129	0	0
1218.4943331851402	0	0
1218.0714063075234	0	0
1218.2219133513472	0	0
1219.2443874043997	0	0
1220.343477120503	0	0
1220.9890278995344	0	0
1221.5819871569388	0	0
1222.6208138032785	0	0
1224.4182773951438	0	0
1226.6447586390018	0	0
1228.989063534418	0	0
1231.3322428001457	0	0
1233.1692646183365	0	0
1234.380430101038	0	0
1234.6015066573073	0	0
1233.469281787983	0	0
1231.8192730212459	0	0
1230.2793185904911	0	0
1228.8453062079695	0	0
1227.652683173412	0	0
1226.8360105399372	0	0
1226.465619399874	0	0
1226.4776563372916	0	0
1226.538855789786	0	0
1225.9865077621555	0	0
1224.6093754655737	0	0
1222.7288783360805	0	0
1220.5117028134287	0	0
1218.2957317963944	0	0
1216.0072743629246	0	0
1213.2564056211024	0	0
1210.2746161652271	0	0
1207.4497469872965	0	0
1204.9542100032977	0	0
1202.8141956788106	0	0
1201.2468731257804	0	0
1200.7599354499494	0	0
1201.4319204201856	0	0
1202.7401761401954	0	0
1204.1760763054485	0	0
1205.5271745788534	0	0
1206.9325320050375	0	0
1208.3566764371694	0	0
1209.4058338009754	0	0
1209.9564080304183	0	0
1210.01360445017	0	0
1209.4803855217124	0	0
1208.5849122142272	0	0
1207.5437917768454	0	0
1206.1212119021561	0	0
1204.1964854532625	0	0
1201.9060154794925	0	0
1199.1169810705205	0	0
1195.4908601737825	0	0
1191.0404029776598	0	0
1185.7707086479172	0	0
1179.5253634838132	0	0
1171.9960732363354	0	0
1163.0768987744398	0	0
1153.419436825037	0	0
1143.1618673765438	0	0
1132.277680235529	0	0
1121.7308465250387	0	0
1112.3142103869434	0	0
1104.139276449229	0	0
1097.3424264055518	0	0
1092.3819982591488	0	0
1089.5193760424183	0	0
1088.4084637182686	0	0
1088.6004167908818	0	0
1089.8834119153182	0	0
1092.3895006571581	0	0
1096.2994274816315	0	0
1101.526728320467	0	0
1107.631637968996	0	0
1114.11033195255	0	0
1120.9348862490185	0	0
1128.0872432061276	0	0
1135.5573529675403	0	0
1143.49652576965	0	0
1151.9499632308996	0	0
1161.2216462730985	0	0
1171.6483110689546	0	0
1183.428258529981	0	0
1196.5903020942058	0	0
1210.5850355394853	0	0
1225.128874575269	0	0
1240.3807179828518	0	0
1255.9033265879166	0	0
1270.721245108144	0	0
1284.352572889506	0	0
1297.016675668422	0	0
1308.8076369692626	0	0
1319.2922438053006	0	0
1328.082945161838	0	0
1335.4669724368591	0	0
1341.818355883394	0	0
1347.2247236731191	0	0
1351.9337498836242	0	0
1356.1213350950572	0	0
1359.7295930754897	0	0
1362.7953973299702	0	0
1365.2997896129793	0	0
1367.2946842220613	0	0
1369.1140601452207	0	0
1371.099562318635	0	0
1373.146774113022	0	0
1374.8488569823746	0	0
1375.9435679612568	0	0
1376.3634617885778	0	0
1376.409066926124	0	0
1376.316657266598	0	0
1376.0252593725204	0	0
1375.4534190521179	0	0
1374.6966666285111	0	0
1374.0630804576542	0	0
1373.8476846020171	0	0
1374.2341584589076	0	0
1375.210817412658	0	0
1376.698065762599	0	0
1378.797515500658	0	0
1381.4679402120369	0	0
1384.289451860136	0	0
1387.0120996207045	0	0
1389.787454952299	0	0
1392.6953208747973	0	0
1395.803407875444	0	0
1399.3286896461211	0	0
1403.6340038688002	0	0
1409.0080859626537	0	0
1414.8976225421366	0	0
1420.467848632803	0	0
1425.5201433193502	0	0
1430.1370823399068	0	0
1434.5880126998602	0	0
1439.0222706062866	0	0
1443.1500473571525	0	0
1447.113149864665	0	0
1451.4481338292615	0	0
1456.5239817482948	0	0
1462.219844666404	0	0
1467.7582171907195	0	0
1472.5512332134028	0	0
1476.706244583341	0	0
1480.3935924330071	0	0
1483.9670638940502	0	0
1488.1804232275317	0	0
1493.0813614372971	0	0
1497.9906737281235	0	0
1502.4101349872972	0	0
1506.3057246972182	0	0
1509.949738719676	0	0
1513.537117403338	0	0
1516.9481985904335	0	0
1519.6592081188023	0	0
1521.3058973459883	0	0
1522.1092130767502	0	0
1522.2032983638674	0	0
1521.8551480048175	0	0
1521.775131067363	0	0
1521.9035496281094	0	0
1521.7647299663322	0	0
1521.7303508266923	0	0
1522.0284537642756	0	0
1522.3552164019734	0	0
1522.5384217071	0	0
1522.1852281907377	0	0
1521.2850147171287	0	0
1520.0024384321814	0	0
1517.819524197352	0	0
1514.8461012264975	0	0
1512.011224981974	0	0
1509.7950507533885	0	0
1507.995211142655	0	0
1506.2978030898971	0	0
1504.8111640407556	0	0
1503.7167869485625	0	0
1502.7991092062018	0	0
1501.963679338162	0	0
1501.4075534193448	0	0
1501.3822658417018	0	0
1501.9881383437278	0	0
1502.9787566731106	0	0
1504.2759618902196	0	0
1505.9875370144664	0	0
1507.7750227291585	0	0
1509.462159445972	0	0
1511.4799059021811	0	0
1513.9072819783603	0	0
1516.402308439656	0	0
1518.6814311540295	0	0
1520.6704542244381	0	0
1522.3425167443388	0	0
1523.8182526021726	0	0
1525.7641733395865	0	0
1528.8951840176405	0	0
1532.9417266048074	0	0
1536.9050780985556	0	0
1540.395499789805	0	0
1543.6950480697203	0	0
1547.2462515737102	0	0
1551.1315737305404	0	0
1555.0304380410203	0	0
1558.6751240488934	0	0
1561.951867921127	0	0
1565.0950022650927	0	0
1568.6596124587034	0	0
1572.9096595916935	0	0
1577.7164929546047	0	0
1582.8801131930163	0	0
1588.1857808206546	0	0
1593.6392253973922	0	0
1599.235655231966	0	0
1604.5218352937716	0	0
1608.8324804806189	0	0
1612.3282193376317	0	0
1615.8834711010686	0	0
1619.9928136584726	0	0
1624.6417699201404	0	0
1629.5368977817213	0	0
1634.5387477756121	0	0
1639.5703169750564	0	0
1644.4032746134237	0	0
1648.9432346114138	0	0
1653.2200409418997	0	0
1657.4165704164964	0	0
1661.9904796290116	0	0
1667.2581489898103	0	0
1672.9383548747967	0	0
1678.6122159692702	0	0
1684.477744615325	0	0
1690.984260441165	0	0
1698.1324340845708	0	0
1705.31996954521	0	0
1711.6141176585304	0	0
1716.7363801114361	0	0
1721.3683496145595	0	0
1725.9610379622507	0	0
1730.3438672667419	0	0
1734.5305089109395	0	0
1738.4372484346584	0	0
1741.7457137093834	0	0
1744.4876533533898	0	0
1746.7908933195781	0	0
1748.8924933111773	0	0
