pupil_size	blinks	artifacts_manual
1539.0787021998794	0	0
1541.0800351045925	0	0
1542.8065633449944	0	0
1544.2558711031734	0	0
1546.0402875989569	0	0
1548.317741803907	0	0
1550.653630520901	0	0
1552.8509449018134	0	0
1555.2387667659052	0	0
1558.0628613615986	0	0
1561.0220814888607	0	0
1563.9835743411854	0	0
1567.1492254885889	0	0
1570.3559666992228	0	0
1573.753732258765	0	0
1577.486386416531	0	0
1581.1404460673693	0	0
1584.911885500709	0	0
1588.8029113584023	0	0
1592.2876852945708	0	0
1595.3646401749925	0	0
1598.0416965382929	0	0
1600.2856155887748	0	0
1602.2501581207782	0	0
1603.8544813576077	0	0
1604.9292049260434	0	0
1605.559213044512	0	0
1605.9380045117382	0	0
1606.0531040063354	0	0
1605.8648958560673	0	0
1605.61131996206	0	0
1605.5235882864665	0	0
1605.6698644313205	0	0
1605.7049682184886	0	0
1605.0406971071639	0	0
1603.505756911098	0	0
1601.3795936631918	0	0
1599.2667687715955	0	0
1597.5416364783546	0	0
1596.4126051754251	0	0
1596.0979743961886	0	0
1596.3080498200275	0	0
1596.8071422228873	0	0
1597.6208893029523	0	0
1598.5500032963268	0	0
1599.741574972589	0	0
1601.2925150772194	0	0
1602.7963687984864	0	0
1604.12487721793	0	0
1605.3890452197988	0	0
1606.8219110469433	0	0
1608.468027175887	0	0
1610.1108525195427	0	0
1611.8165495218727	0	0
1613.6320205455145	0	0
1615.3581552625146	0	0
1616.9667662396632	0	0
1618.6491499867159	0	0
1620.655658259321	0	0
1623.141347590562	0	0
1625.7702406052008	0	0
1628.0924435275372	0	0
1630.1668500277692	0	0
1631.8981939054195	0	0
1632.924319419717	0	0
1633.4537644217653	0	0
1633.6696773069943	0	0
1633.388431893082	0	0
1632.8823554472751	0	1
1632.5381484391714	0	1
1632.3876875176973	0	1
1632.377991330146	1	1
1632.4705666564146	1	1
1632.6374465155552	1	1
1632.8583116796851	1	1
1633.1183993286636	1	1
1633.4069835949706	1	1
1633.716271609708	1	1
1634.0406014258663	1	1
1634.3758592655518	1	1
1634.7190561116645	1	1
1635.068020064963	1	1
1635.4211728025323	1	1
1635.7773671297678	1	1
1636.1357689060042	1	1
1636.495771191047	1	1
1636.8569317761876	1	1
1637.218927670117	1	1
1637.5815218552214	1	1
1637.9445388926767	1	1
1638.3078468655044	1	1
1638.6713438010884	1	1
1639.0349471756997	1	1
1639.3985854207879	1	1
1639.762190556827	1	1
1640.1256911965602	1	1
1640.4890051975062	1	1
1640.8520312074897	1	1
1641.214638233024	0	1
1641.5766521568798	0	1
1641.9378378171639	0	1
1642.297874803412	0	1
1642.6563244785186	0	1
1643.0125848322534	0	1
1643.3658285196923	0	1
1643.7149177071963	0	1
1644.0582869615114	0	1
1644.3937821284153	0	1
1644.7184386175811	0	1
1645.028176273754	0	1
1645.3173794290215	0	1
1645.5783189132903	0	1
1645.8003565337185	0	1
1645.9688501445826	0	1
1646.0636466125056	0	1
1646.05700756632	0	1
1645.9107544405117	0	1
1645.5723389674226	0	1
1644.9694346757824	0	1
1644.0024927285433	0	1
1642.5344959137299	0	1
1640.3768562234657	0	1
1637.2700045372724	0	1
1632.9680354921834	0	0
1627.3256960686952	0	0
1620.2502053426579	0	0
1611.965373481801	0	0
1602.8278510057241	0	0
1592.7977523773052	0	0
1581.7947863754566	0	0
1570.1531521836232	0	0
1558.57874332006	0	0
1547.5270613116681	0	0
1536.7354756950458	0	0
1525.813739611751	0	0
1515.0529505655568	0	0
1504.6835781089057	0	0
1494.281638103628	0	0
1484.0888033296699	0	0
1474.7285041772534	0	0
1466.0607326063528	0	0
1458.016758596325	0	0
1450.8236361555125	0	0
1444.3328327026109	0	0
1438.1335969932516	0	0
1431.8966494565027	0	0
1425.8549135190176	0	0
1420.4672535505933	0	0
1415.7195009749025	0	0
1411.8434671159253	0	0
1409.1092222415468	0	0
1407.2868079303107	0	0
1406.4459643155287	0	0
1406.474416919775	0	0
1406.7318164086707	0	0
1406.858688800862	0	0
1406.8938234794612	0	0
1406.9437611103617	0	0
1406.8592548239678	0	0
1406.3228335119297	0	0
1405.71671521258	0	0
1405.8276422341785	0	0
1406.48691389441	0	0
1407.5050742441088	0	0
1409.2442279969196	0	0
1411.4202165755223	0	0
1413.7423801618775	0	0
1416.5269194987409	0	0
1419.6230028555951	0	0
1422.8089395498798	0	0
1426.3097159102588	0	0
1429.7137140492898	0	0
1432.7280107950696	0	0
1435.8172376504172	0	0
1439.2221582492803	0	0
1442.9329865967354	0	0
1447.022884308406	0	0
1451.3981796082082	0	0
1455.788726212461	0	0
1460.234720915011	0	0
1464.8849919231182	0	0
1469.5748880125805	0	0
1473.9379874518863	0	0
1478.0116620505682	0	0
1482.0865369593732	0	0
1486.1703186369946	0	0
1490.3745547148706	0	0
1494.9775771998668	0	0
1499.9642585123129	0	0
1505.0244544882084	0	0
1509.9842429803389	0	0
1514.8652163535535	0	0
1519.6293927458175	0	0
1524.3296934787245	0	0
1529.2183144038106	0	0
1534.3352541154563	0	0
1539.4866996720348	0	0
1544.6882385239312	0	0
1549.9091517220852	0	0
1554.8891344022675	0	0
1559.3945462838037	0	0
1563.0914399240676	0	0
1566.2059293893449	0	0
1569.393076247684	0	0
1572.5692180377869	0	0
1575.0320129169181	0	0
1576.494589335221	0	0
1577.390524397215	0	0
1578.249460631051	0	0
1579.7773502657328	0	0
1582.3887616204347	0	0
1585.5805394050103	0	0
1588.677682214951	0	0
1591.5615328597974	0	0
1594.6061034130164	0	0
1597.8159812742165	0	0
1601.0583813337942	0	0
1604.5898324932643	0	0
1608.4650340701078	0	0
1612.5939479190931	0	0
1616.9898424270277	0	0
1621.5648092572003	0	0
1625.8891354232353	0	0
1629.7388908957066	0	0
1633.2787296243157	0	0
1636.9759120063773	0	0
1641.2109684994823	0	0
1645.4162765848043	0	0
1649.304194138363	0	0
1653.5321940512722	0	0
1658.2266675372973	0	0
1662.7643528697522	0	0
1666.866086557385	0	0
1670.6967261566017	0	0
1674.6248070233448	0	0
1678.7973135932039	0	0
1682.9489587764297	0	0
1686.9924261213932	0	0
1690.8292650321255	0	0
1694.1853711223093	0	0
1697.1488586391142	0	0
1700.2305917977276	0	0
1703.8506807323279	0	0
1707.8928299696813	0	0
1711.769562118056	0	0
1715.13368544426	0	0
1717.9712149165816	0	0
1720.4455461304	0	0
1722.9400038218419	0	0
1725.582673112451	0	0
1728.3882381602778	0	0
1731.2337624066286	0	0
1733.8460353985647	0	0
1736.1851505476218	0	0
1737.951506635938	0	0
1738.9666693200484	0	0
1739.5667036684015	0	0
1740.0706790065597	0	0
1740.6585465396747	0	1
1741.2552477787385	0	1
1741.7499632827141	0	1
1742.1705818052164	0	1
1742.5373657089076	0	1
1742.8650364580008	0	1
1743.1642898168434	0	1
1743.4428967055646	0	1
1743.7065030177428	0	1
1743.9592107208891	1	1
1744.2040000491907	1	1
1744.4430362424714	1	1
1744.6778924023058	1	1
1744.9097114026317	1	1
1745.1393235194187	1	1
1745.367331886366	1	1
1745.5941745721047	1	1
1745.8201696681713	1	1
1746.0455480284018	1	1
1746.2704770294367	1	1
1746.4950777978688	1	1
1746.7194376771317	1	1
1746.9436192172743	1	1
1747.1676666128897	1	1
1747.391610251819	1	1
1747.6154698428045	1	1
1747.8392564439996	1	1
1748.062973601124	1	1
1748.2866177124044	1	1
1748.510177657865	1	1
1748.7336336548087	1	1
1748.9569552216954	1	1
1749.1800980408448	1	1
1749.4029993970644	1	1
1749.6255717227232	1	1
1749.8476935849012	1	1
1750.0691971869726	0	1
1750.2898510982316	0	1
1750.5093364340137	0	1
1750.7272140346683	0	1
1750.9428792652936	0	1
1751.1554997840221	0	1
1751.3639298736944	0	1
1751.5665925195508	0	1
1751.7613170958582	0	1
1751.9451159554533	0	1
1752.1138769278057	0	1
1752.2619400761341	0	1
1752.3815151515355	0	1
1752.461879785912	0	1
1752.4882758981494	0	1
1752.4403907267565	0	1
1752.2902661500927	0	1
1751.999421112118	0	1
1751.5148909809213	0	1
1750.7637761931944	0	1
1749.6457391068834	0	1
1748.0226768047185	0	1
1745.7045069276214	0	0
1742.5640165050245	0	0
1738.5037949096115	0	0
1733.5176438668886	0	0
1727.9672243428133	0	0
1722.284775841703	0	0
1716.0912843825377	0	0
1708.3890527030703	0	0
1698.8999550980363	0	0
1688.0882737085694	0	0
1676.6681311510126	0	0
1664.8278644934203	0	0
1652.2494097444142	0	0
1639.413583122486	0	0
1626.7747109880536	0	0
1614.2413066669144	0	0
1602.1187053831684	0	0
1590.6515995884947	0	0
1579.817643788715	0	0
1569.8397768885131	0	0
1560.6173524765024	0	0
1551.767242073081	0	0
1543.330604094428	0	0
1535.1853044810496	0	0
1527.0076150049454	0	0
1518.9593648596206	0	0
1511.4987479436236	0	0
1504.8356666361078	0	0
1498.9018736592022	0	0
1493.52406554941	0	0
1488.3288521578515	0	0
1483.3218723659852	0	0
1478.399483334106	0	0
1473.0293197738017	0	0
1467.3791317017349	0	0
1462.0510077842796	0	0
1457.3714116178676	0	0
1453.3733205903607	0	0
1449.876813396866	0	0
1446.8307873083286	0	0
1444.3591606755658	0	0
1442.3104671390374	0	0
1440.4223838221596	0	0
1438.6292363514615	0	0
1437.132432694271	0	0
1436.060957393005	0	0
1435.1758738826284	0	0
1434.360354318861	0	0
1433.864966257929	0	0
1433.9732266144279	0	0
1434.6190846894847	0	0
1435.4830483874819	0	0
1436.4739229107054	0	0
1437.6165001366098	0	0
1438.8482614111801	0	0
1440.321716196375	0	0
1442.0341323406008	0	0
1443.6471370886816	0	0
1445.043705831393	0	0
1446.4447729726958	0	0
1448.2003914723402	0	0
1450.259677387065	0	0
1452.3714215657542	0	0
1454.5985874406083	0	0
1456.9902870461283	0	0
1459.5353736239429	0	0
1462.0069076761351	0	0
1464.1703793516544	0	0
1466.3256561158553	0	0
1468.848955313722	0	0
1471.7684061144646	0	0
1474.9727935876979	0	0
1478.4316919771413	0	0
1482.3724509312688	0	0
1486.763241985988	0	0
1491.001009292097	0	0
1494.9558382457278	0	0
1498.8289285387991	0	0
1502.4528313870042	0	0
1505.7888371984207	0	0
1508.948722522231	0	0
1511.9489434672082	0	0
1515.021102783064	0	0
1518.5585941093723	0	0
1522.5910073323355	0	0
1526.8129052196205	0	0
1530.9640842555837	0	0
1535.060104459123	0	0
1539.213773105207	0	0
1543.2350575575288	0	0
1546.7659129369363	0	0
1549.5264727830274	0	0
1551.8523284196863	0	0
1554.7290695070064	0	0
1558.6329008196444	0	0
1563.2708820151822	0	0
1568.1425924896878	0	0
1572.951785881194	0	0
1577.6788235247557	0	0
1582.141224247667	0	0
1586.3093870529513	0	0
1590.5093933500266	0	0
1594.916215349426	0	0
1599.4945316447083	0	0
1604.3038651216102	0	0
1609.504709318233	0	0
1614.8089626673136	0	0
1619.630393586145	0	0
1623.6161184929838	0	0
1626.6617436832632	0	0
1628.540385095457	0	0
1629.0079719547746	0	0
1628.627252623209	0	0
1628.6455973794912	0	0
1629.8368277111183	0	0
1631.8861214369563	0	0
1634.181005395691	0	0
1636.5717125713059	0	0
1639.0469940601288	0	0
1641.475650162434	0	0
1643.8246067347798	0	0
1645.8981999308448	0	0
1647.3180376079588	0	0
1648.2045246638459	0	0
1648.674633401934	0	0
1648.853942841172	0	0
1649.635766118751	0	0
1651.3836141976321	0	0
1653.505450013781	0	0
1655.936620115022	0	0
1658.8244268947014	0	0
1661.8485495820657	0	0
1664.5997731975012	0	0
1666.7694503355224	0	0
1668.7095493795275	0	0
1670.9542584111596	0	0
1673.5544950846559	0	0
1676.3919206437572	0	0
1679.0638355220108	0	0
1681.6136650755648	0	0
1684.6383535624768	0	0
1688.0632486952886	0	0
1691.4431914409413	0	0
1694.6886316363884	0	0
1697.7733688541418	0	0
1700.6546624013663	0	0
1703.5518744909514	0	0
1706.6860057429801	0	0
1710.1223237668291	0	0
1713.7770807938675	0	0
1717.5118184330363	0	0
1721.2992347021454	0	0
1724.8858695288657	0	0
1727.86894196105	0	0
1730.1695164017597	0	0
1732.0243782064836	0	0
1733.4957824428777	0	0
1734.374937010791	0	0
1734.7523284092517	0	0
1734.8211861125208	0	0
1734.2026305799436	0	0
1733.0131151093117	0	0
1732.2366472979788	0	0
1732.102082970133	0	0
1732.2610677089974	0	0
1732.524116034183	0	0
1732.8411087131242	0	0
1733.5277142757832	0	0
1734.3715589877067	0	0
1734.6618306247765	0	0
1734.4541363472654	0	0
1734.0873349058768	0	0
1733.3950179039593	0	0
1732.4088534443965	0	0
1731.5676944485826	0	0
1730.5019228574818	0	0
1728.5872224754955	0	0
1726.1668771763116	0	0
1723.6607831699862	0	0
1721.248431019113	0	0
1719.0932285029387	0	0
1717.1534703759648	0	0
1715.2809703270327	0	0
1713.2572712092149	0	0
1711.0542026917612	0	0
1708.8824440685821	0	0
1706.9301660750689	0	0
1705.3823982572533	0	0
1704.465804147904	0	0
1704.3176238129115	0	0
1704.7939503124262	0	0
1705.351993709965	0	0
1705.7404169690162	0	0
1706.3337027968419	0	0
1707.3730325948936	0	0
1708.5794121276342	0	0
1709.768233997695	0	0
1711.3448992736992	0	0
1713.5231475838495	0	0
1716.064013915969	0	0
1718.5600066208463	0	0
1720.7019399044113	0	0
1722.8131955170252	0	0
1725.162535502447	0	0
1727.5543354769352	0	0
1730.3376945822065	0	0
1733.9792063039172	0	0
1737.6957711822843	0	0
1740.557627889565	0	0
1742.9365247853327	0	0
1745.4375440902345	0	0
1747.829210706593	0	0
1749.894525583692	0	0
1751.8717912283073	0	0
1753.604281046734	0	0
1755.0387305889528	0	0
1756.6058220162745	0	0
1758.4153851253297	0	0
1760.42208819203	0	0
1762.4722344531035	0	0
1764.313674063623	0	0
1766.1102050677853	0	0
1768.0724655404833	0	0
1770.01645337685	0	0
1771.9621346679546	0	0
1774.3156164845482	0	0
1776.727314065863	0	0
1778.5705922432978	0	0
1780.086631630892	0	0
1781.7145119797929	0	0
1783.1843530710717	0	0
1784.004159685418	0	0
1784.438427751305	0	0
1784.7891651910963	0	0
1784.9380847896273	0	0
1784.8984192156286	0	1
1784.8378245013441	0	1
1784.838324825993	0	1
1784.883213294688	0	1
1784.9603516377874	0	1
1785.0609208861854	0	1
1785.1785136837816	0	1
1785.3084748138886	0	1
1785.4474220636203	0	1
1785.592898111497	0	1
1785.7431176089885	0	1
1785.8967834244986	0	1
1786.0529531368131	0	1
1786.2109420369152	0	1
1786.3702526546879	0	1
1786.5305235570768	0	1
1786.691492147792	0	1
1786.8529676397293	0	1
1787.0148114183135	1	1
1787.1769227746695	1	1
1787.3392285402165	1	1
1787.5016755558324	1	1
1787.6642252004815	1	1
1787.8268494161637	1	1
1787.9895278200613	1	1
1788.152245606649	1	1
1788.3149920238438	1	1
1788.4777592663515	1	1
1788.6405416723119	1	1
1788.8033351405547	1	1
1788.9661367084896	1	1
1789.1289442471814	1	1
1789.2917562422324	1	1
1789.4545716379134	1	1
1789.6173897285034	1	1
1789.7802100856527	1	1
1789.9430325142962	1	1
1790.1058570325765	1	1
1790.2686838737109	1	1
1790.4315135099944	1	1
1790.5943467014122	1	1
1790.757184573859	1	1
1790.920028735022	1	1
1791.0828814398517	1	1
1791.24574582265	1	1
1791.4086262196677	1	1
1791.57152861541	1	1
1791.7344612585885	1	1
1791.8974355111166	1	1
1792.0604670175255	1	1
1792.2235773151715	1	1
1792.3867960509551	1	1
1792.5501640327136	1	1
1792.713737429342	1	1
1792.8775935519484	1	1
1793.041838811056	1	1
1793.2066196688484	0	1
1793.3721377137078	0	1
1793.538670408589	0	1
1793.7065996487406	0	1
1793.8764510680628	0	1
1794.0489481396871	0	1
1794.225086639049	0	1
1794.4062371335258	0	1
1794.5942860473267	0	1
1794.791829820666	0	1
1795.0024421469393	0	1
1795.2310417931456	0	1
1795.4843988612672	0	1
1795.7718315972827	0	1
1796.1061654664952	0	1
1796.5050532074752	0	1
1796.9927917304417	0	1
1797.6028228633463	0	1
1797.9985603298894	0	0
1797.314280829703	0	0
1795.041288447075	0	0
1790.9713678067515	0	0
1784.6084312351263	0	0
1775.915123685733	0	0
1765.2060535432126	0	0
1752.0994668087856	0	0
1736.3785442046426	0	0
1718.5866318602177	0	0
1698.9509959796487	0	0
1677.8951052207592	0	0
1656.0822159731135	0	0
1633.5058553955826	0	0
1610.1324330057191	0	0
1586.7211789856913	0	0
1564.4133963997838	0	0
1543.074482446615	0	0
1521.691772333947	0	0
1500.1229513860305	0	0
1478.978482935617	0	0
1459.0154310106993	0	0
1440.8294140502674	0	0
1424.5556730339763	0	0
1409.6771421884355	0	0
1395.794625865468	0	0
1382.894484895619	0	0
1370.8583416538956	0	0
1359.6567450049588	0	0
1349.5262568460935	0	0
1340.6592956524685	0	0
1332.7607810244265	0	0
1325.7382338394282	0	0
1319.8209134499652	0	0
1314.7342873760417	0	0
1310.2378596677036	0	0
1306.3577291132185	0	0
1302.9775776485599	0	0
1300.1354717302477	0	0
1298.2078980892252	0	0
1297.4596222897362	0	0
1297.582048448738	0	0
1298.3047349778149	0	0
1299.7792573257505	0	0
1302.054455443496	0	0
1305.0631955192346	0	1
1308.7518484942411	0	1
1312.9903776067113	0	1
1317.6284151003115	0	1
1322.5567123984972	1	1
1327.6958957550266	1	1
1332.9882967549038	1	1
1338.392016824571	1	1
1343.876614844334	1	1
1349.4199740129059	1	1
1355.0060254878326	1	1
1360.6230945087464	1	1
1366.2626987790927	1	1
1371.9186754304367	1	1
1377.586546712627	1	1
1383.2630591238333	1	1
1388.9458485456623	1	1
1394.6331969175778	1	1
1400.3238554064667	1	1
1406.0169158711794	1	1
1411.711717392604	1	1
1417.4077782489296	1	1
1423.1047463346958	1	1
1428.8023629205325	1	1
1434.5004360235807	1	1
1440.1988206477645	1	1
1445.8974038601486	1	1
1451.5960931673787	1	1
1457.2948069958543	1	1
1462.99346629581	1	1
1468.6919864051636	1	1
1474.3902683357155	1	1
1480.0881885848455	1	1
1485.785586424072	1	1
1491.4822473561626	1	1
1497.1778810381238	1	1
1502.8720913978095	1	1
1508.5643358684133	1	1
1514.253869545079	0	1
1519.9396685159797	0	1
1525.6203244767578	0	1
1531.2938997815745	0	1
1536.9577280119815	0	1
1542.608139537273	0	1
1548.2400838197689	0	1
1553.8466095910087	0	1
1559.4181493962806	0	1
1564.9415348696202	0	1
1570.3986413870084	0	1
1575.7645225994386	0	1
1581.0048428437042	0	1
1586.0723431632002	0	1
1590.901977205879	0	1
1595.40421636434	0	1
1599.4558350932914	0	1
1602.8872279882612	0	1
1605.4649532428832	0	1
1606.8677057797274	0	1
1606.8405642657656	0	0
1605.64991193921	0	0
1603.8828736375772	0	0
1601.3833090303544	0	0
1597.1734806695758	0	0
1590.6142453960742	0	0
1581.879624236828	0	0
1571.0998556111358	0	0
1558.4519933844506	0	0
1544.4869033852608	0	0
1529.3882964909803	0	0
1513.42906587471	0	0
1497.102298833048	0	0
1480.5802119454042	0	0
1463.9891874916448	0	0
1447.3713190543072	0	0
1430.6372817531278	0	0
1413.917374100675	0	0
1397.5491977927725	0	0
1381.906556279893	0	0
1367.2835416084233	0	0
1353.513105888433	0	0
1340.464490224117	0	0
1328.39000199623	0	0
1317.23051232076	0	0
1306.815219138107	0	0
1297.2557652992057	0	0
1288.5717626625958	0	0
1280.4612306250756	0	0
1273.0929105224784	0	0
1266.9435154537646	0	0
1261.6631645563327	0	0
1256.6826495141827	0	0
1251.7981269089016	0	0
1246.9957510755337	0	0
1242.6560979421029	0	0
1238.9757889062498	0	0
1235.75614797507	0	0
1233.0774931753351	0	0
1231.0500921209107	0	0
1229.7225867976206	0	0
1229.4729666945982	0	0
1230.7129687064364	0	0
1232.9784037775735	0	0
1235.267347181547	0	0
1237.4294204740183	0	0
1239.867271641015	0	0
1242.4458484875804	0	0
1244.813002922643	0	0
1247.1351796745328	0	0
1249.7800430652987	0	0
1252.8396964158972	0	0
1256.2134869903837	0	1
1259.7996271898533	1	1
1263.5400484198776	1	1
1267.3925613760084	1	1
1271.3265137328858	1	1
1275.3196352705563	1	1
1279.355745724366	1	1
1283.4230894401455	1	1
1287.5131254299874	1	1
1291.6196482957773	1	1
1295.7381495420148	1	1
1299.8653535414	1	1
1303.9988803927017	1	1
1308.1370009707348	1	1
1312.2784589571042	1	1
1316.4223415343279	1	1
1320.567985434599	1	1
1324.7149086733157	1	1
1328.8627609410785	1	1
1333.011287548291	1	1
1337.1603032113724	1	1
1341.3096729825475	1	1
1345.4592983604214	1	1
1349.6091071517778	1	1
1353.759046041132	1	1
1357.9090751032636	1	1
1362.059163693936	1	1
1366.2092872958542	1	1
1370.359424995237	1	1
1374.5095573292767	1	1
1378.6596642829409	1	1
1382.8097232289356	1	1
1386.9597065988041	1	1
1391.109579045459	1	1
1395.2592938051016	1	1
1399.4087878840846	1	1
1403.5579755753258	0	1
1407.706739636954	0	1
1411.8549192252526	0	1
1416.0022933399111	0	1
1420.1485580776878	0	1
1424.2932953533377	0	1
1428.4359298684192	0	1
1432.5756698990185	0	1
1436.711425808003	0	1
1440.8416978947203	0	1
1444.9644220391356	0	1
1449.076757253415	0	1
1453.1747932748212	0	1
1457.2531481040758	0	1
1461.3044140660527	0	1
1465.3183953789026	0	1
1469.2810587588267	0	1
1473.173089052084	0	1
1476.9679012334434	0	1
1480.6289041571254	0	1
1484.1057344333021	0	1
1487.329072803978	0	1
1490.2035094965895	0	1
1492.597724225786	0	1
1494.330970125486	0	1
1495.2764112310288	0	1
1495.500493899535	0	1
1495.1783301993246	1	1
1494.4592952808991	1	1
1493.451916543509	1	1
1492.2350437578664	1	1
1490.8659646353071	1	1
1489.3863011338863	1	1
1487.826293375454	1	1
1486.2079120935193	1	1
1484.5471199588792	1	1
1482.8555145287064	1	1
1481.1415219187252	1	1
1479.4112640565254	1	1
1477.6691887775823	1	1
1475.9185276162711	1	1
1474.1616284097595	1	1
1472.4001969478527	1	1
1470.6354725404701	1	1
1468.868355572933	1	1
1467.0995001776294	1	1
1465.3293815602276	1	1
1463.5583449099581	1	1
1461.786640928025	1	1
1460.014451630889	1	1
1458.241909084211	1	1
1456.469108995638	1	1
1454.6961205654593	1	1
1452.9229936090082	1	1
1451.1497636838778	1	1
1449.3764557496668	1	1
1447.6030867369325	1	1
1445.8296672897584	1	1
1444.0562028612912	1	1
1442.2826942750032	1	1
1440.509137809447	1	1
1438.7355248152282	1	1
1436.9618408247707	1	1
1435.1880640632498	1	1
1433.4141632074302	0	1
1431.6400941617394	0	1
1429.8657955197552	0	1
1428.0911822439834	0	1
