pupil_size	blinks	artifacts_manual
3657.8203494578506	0	0
3649.0606918395297	0	0
3639.9213142135322	0	0
3631.9574690538398	0	0
3625.5331131471194	0	0
3621.2993099229298	0	0
3619.2577264254883	0	0
3618.323375987252	0	0
3617.5766955168688	0	0
3616.4004799842346	0	0
3615.0853658482692	0	0
3614.345122411777	0	0
3614.2064849757953	0	0
3614.397873237495	0	0
3614.913254616038	0	0
3615.8828677919237	0	0
3616.8146940877746	0	0
3616.9812456233553	0	0
3616.862824641753	0	0
3617.4507561013943	0	0
3618.573972514432	0	0
3619.910651404674	0	0
3622.087260839951	0	0
3625.5079449307714	0	0
3629.649917888546	0	0
3633.112581035099	0	0
3635.0429647954506	0	0
3636.231568432223	0	0
3637.8299728039533	0	0
3640.6202394899033	0	0
3644.349201795326	0	0
3648.2684921756545	0	0
3652.9873503286567	0	0
3659.0171932392886	0	0
3665.795008006047	0	0
3672.6803796454806	0	0
3678.786652284749	0	0
3683.6101417342543	0	0
3687.5701096489615	0	0
3691.3057135515487	0	0
3694.635353946795	0	0
3697.2069922087903	0	0
3699.311043899451	0	0
3701.3441851634375	0	0
3703.9788359621657	0	0
3707.537628500261	0	0
3711.614916173375	0	0
3715.498182633302	0	0
3719.0982198084535	0	0
3723.4031062304366	0	0
3728.9331132963453	0	0
3735.1767072245048	0	0
3741.3870264220504	0	0
3747.174020082487	0	0
3752.412840197316	0	0
3756.922218298189	0	0
3761.372128536063	0	0
3766.709466598205	0	0
3772.3514061277515	0	0
3776.845882781708	0	0
3780.1408658484916	0	0
3783.887776361066	0	0
3788.806767474977	0	0
3794.7608458347063	0	0
3802.2341761110197	0	0
3810.8123155434096	0	0
3818.9851709748305	0	0
3825.9728689795343	0	0
3832.108647838988	0	0
3837.9982980961568	0	0
3843.527537616143	0	0
3847.7730558241265	0	0
3850.091113631158	0	0
3851.0805314282297	0	0
3851.7694645327083	0	0
3852.872098807387	0	0
3854.2188800435474	0	0
3854.5846760148265	0	0
3853.3123960426065	0	0
3850.399746973034	0	0
3846.756308276617	0	0
3844.580192246882	0	0
3844.625205602175	0	0
3845.4550390385916	0	0
3846.0743959958995	0	0
3845.9552078685992	0	0
3844.1074250238967	0	0
3840.8812187860976	0	0
3838.0030226270364	0	0
3835.7684153731734	0	0
3832.2491479054815	0	0
3826.4911859820663	0	0
3819.908921292905	0	0
3813.1371645932136	0	0
3805.7877099048887	0	0
3798.2620187028924	0	0
3791.1749934252875	0	0
3783.9773236888727	0	0
3775.748075520876	0	0
3767.0812003709007	0	0
3759.297540536367	0	0
3751.7760849065107	0	0
3743.09941400591	0	0
3734.2013952279663	0	0
3725.9159205215265	0	0
3717.853371990209	0	0
3710.4447407669495	0	0
3703.853817605418	0	0
3697.865395392406	0	0
3692.429203541016	0	0
3686.5740272092244	0	0
3679.722956714468	0	0
3672.508867234796	0	0
3665.115572625541	0	0
3658.197333283173	0	0
3652.688884414575	0	0
3648.0747341822234	0	0
3643.777049269789	0	0
3639.739459509721	0	0
3636.138213781529	0	0
3633.631900339576	0	0
3632.477180497523	0	0
3632.1949697828136	0	0
3631.8813640012318	0	0
3631.504085450669	0	0
3631.127227392864	0	0
3629.245328529271	0	0
3625.922006578458	0	0
3623.4397838976797	0	0
3622.7268102440003	0	0
3622.500340927738	0	0
3621.9136711316073	0	0
3622.244436020599	0	0
3623.6553349490837	0	0
3624.593330511268	0	0
3625.3093520557786	0	0
3627.3180379838523	0	0
3631.7524512230884	0	0
3639.0947324225717	0	0
3649.14853067691	0	0
3660.2983230782543	0	0
3670.5782312937267	0	0
3679.3995180311686	0	0
3687.3356049053355	0	0
3695.2805026171714	0	0
3702.5337997668403	0	0
3708.9671801510567	0	0
3716.272040382473	0	0
3724.6084135928645	0	0
3732.544247418603	0	0
3739.558315349209	0	0
3746.346805345897	0	0
3752.424787840085	0	0
3756.5394646431414	0	0
3758.9342188108462	0	0
3760.1643024405757	0	0
3760.768019005407	0	0
3761.6823635118617	0	0
3763.850571063915	0	0
3767.701652124999	0	0
3772.5255392682398	0	0
3777.583635035651	0	0
3782.290103323312	0	0
3785.919992514403	0	0
3788.435209158043	0	0
3790.5320594461023	0	0
3793.301218350067	0	0
3797.439397816778	0	0
3802.9608198916385	0	0
3809.250142739028	0	0
3814.74181580206	0	0
3818.096964205145	0	0
3819.403603626036	0	0
3820.0055814760844	0	0
3821.019831590387	0	0
3822.190509532908	0	0
3823.432257788271	0	0
3824.975807059282	0	0
3826.542597397332	0	0
3827.959385376294	0	0
3829.474917565987	0	0
3831.6054148508524	0	0
3834.312846367724	0	0
3838.3904952546463	0	0
3844.978522413722	0	0
3853.314054628177	0	0
3861.3216751723603	0	0
3867.0466038655254	0	0
3870.0231002390997	0	0
3869.9914340741043	0	0
3867.334312829759	0	0
3864.3770960914862	0	0
3861.741733993763	0	0
3858.179201085618	0	0
3853.9403723231594	0	0
3848.9234730513745	0	0
3842.9209150250813	0	0
3837.013141669838	0	0
3831.209645362192	0	0
3825.2476089029915	0	0
3818.9250907717824	0	0
3811.8229292859987	0	0
3804.368038437087	0	0
3796.5907921716616	0	0
3788.3597306222873	0	0
3780.7575097275517	0	0
3774.72565960665	0	0
3769.0772709459734	0	0
3762.6391708791016	0	0
3757.0645215981367	0	0
3753.117573230581	0	0
3749.41430603201	0	0
3745.3677143714967	0	0
3741.1788517250325	0	0
3737.085590630084	0	0
3732.640903333864	0	0
3727.258667287162	0	0
3720.796616607208	0	0
3713.3358505431943	0	0
3705.8324583747517	0	0
3699.8814199162007	0	0
3695.796547852621	0	0
3692.8229045222233	0	0
3690.551504876783	0	0
3688.4397930150944	0	0
3685.9359177009023	0	0
3682.653513387844	0	0
3678.8465560010623	0	0
3675.25538548439	0	0
3672.1793915081107	0	0
3669.327710200818	0	0
3665.8150182579875	0	0
3661.2283115744985	0	0
3655.893170370321	0	0
3650.3669160005948	0	0
3644.9041573699856	0	0
3639.2256852925884	0	0
3632.8757017222442	0	0
3625.8696470172367	0	0
3619.1589491488003	0	0
3613.1250429115644	1	0
3606.855272563219	0	0
3599.584246925363	0	0
3591.2926478710706	0	0
3582.0019249527404	0	0
3572.1453156924886	0	0
3563.22998300603	0	0
3556.3968101631567	0	0
3551.817354429722	0	0
3548.8401600652046	0	0
3545.9494387120308	0	0
3542.513160011677	0	0
3538.9753113497904	0	0
3535.8208883039842	0	0
3533.059728079556	0	0
3530.2017908862986	0	0
3526.3353784239557	0	0
3520.805231201067	0	0
3514.843339713061	0	0
3509.0711729483774	0	0
3502.431473808101	0	0
3494.8069393867904	0	0
3485.875978702386	0	0
3475.4141175792965	0	0
3464.789030382708	0	0
3455.403053748452	0	0
3447.6796212624663	0	0
3441.1583073533347	0	0
3434.833404926069	0	0
3428.3112380078655	0	0
3422.5673073414214	0	0
3417.808086506499	0	0
3412.8747264083877	0	0
3407.413850352568	0	0
3401.532409597893	0	0
3395.1139512287054	0	0
3388.424178993575	0	0
3382.6014607352263	0	0
3379.3880275911247	0	0
3379.27653431501	0	0
3381.0718743654497	0	0
3383.1319231665047	0	0
3384.176305601948	0	0
3383.849354139802	0	0
3382.940813068959	0	0
3381.794600206809	0	0
3379.7009266479386	0	0
3376.6501510929643	0	0
3373.4347119715876	0	0
3370.0067042189416	0	0
3365.395755336852	0	0
3358.8185126092476	0	0
3351.296270355756	0	0
3345.708623862046	0	0
3343.255914430691	0	0
3342.39914269024	0	0
3341.8150325001166	0	0
3341.9580868835365	0	0
3344.0523919036145	0	0
3349.265553897892	0	0
3357.6195124470655	0	0
3367.3237895791344	0	0
3376.032148090293	0	0
3382.81398201698	0	0
3387.9556100818522	0	0
3391.65172706021	0	0
3394.41140931415	0	0
3396.3385778327975	0	0
3396.8081897852417	0	0
3396.3317397408314	0	0
3395.7350471535688	0	0
3394.0818399559494	0	0
3390.610147130201	0	0
3385.7860421947657	0	0
3379.936402397583	0	0
3373.2568212644355	0	0
3365.8574710668317	0	0
3358.572106717986	0	0
3353.0696106495407	0	0
3349.401188179266	0	0
3345.233704426575	0	0
3339.237634500519	0	0
3331.9022740320543	0	0
3322.8843328844932	0	0
3312.825242278096	0	0
3304.0604515476302	0	0
3297.6948761864433	0	0
3293.382116206679	0	0
3290.137929811506	0	0
3287.4997553448516	0	0
3285.9679935183235	0	0
3285.6165685998017	0	0
3285.7403014582683	0	0
3285.8887672117953	0	0
3286.5404066343267	0	0
3288.0453315873424	0	0
3289.940888950771	0	0
3292.2163290238454	0	0
3295.9035146968217	0	0
3301.845107539666	0	0
3309.0315826552946	0	0
3315.6294928195607	0	0
3320.954175354905	0	0
3324.601619126183	0	0
3325.9179907871367	0	0
3325.0902393891984	0	0
3323.5513046912884	0	0
3322.506541630698	0	0
3321.8998807698645	0	0
3321.540226313679	0	0
3321.750796595264	0	0
3322.038642202335	0	0
3321.4556072247187	0	0
3319.8130275483054	0	0
3316.8389171173453	0	0
3312.5102094893346	0	0
3307.6164682007616	0	0
3303.2493365799	0	0
3299.705532264703	0	0
3296.4659244778045	0	0
3293.094153925982	0	0
3289.1145274242044	0	0
3284.863646361088	0	0
3281.4221267627004	0	0
3278.8731810284826	0	0
3276.18252696097	0	0
3272.4556837833625	0	0
3267.79795934731	0	0
3262.939322203676	0	0
3258.8721043070136	0	0
3255.5121939560236	0	0
3251.6131853067304	0	0
3247.391321735159	0	0
3244.1360547736444	0	0
3242.284271229103	0	0
3241.6453773015155	0	0
3242.0249596251538	0	0
3242.612959801398	0	0
3243.1096618544248	0	0
3244.5439708296253	0	0
3246.5488899448346	0	0
3247.786907667078	0	0
3247.6392440361674	0	0
3246.0135075179733	0	0
3243.617227890043	0	0
3241.2587449901607	0	0
3239.3385910695924	0	0
3237.427555336002	0	0
3234.8143232481084	0	0
3232.233442707169	0	0
3230.294135818976	0	0
3227.5359759977964	0	0
3222.697298904699	0	0
3216.18067529269	0	0
3209.605454249177	0	0
3205.1767693319885	0	0
3203.4165828490736	0	0
3202.8314418593864	0	0
3202.589187685707	0	0
3203.3338953659177	0	0
3205.42525576059	0	0
3208.4609742940524	0	0
3211.87864281004	0	0
3215.000778470873	0	0
3217.9686075826758	0	0
3220.958936759358	0	0
3223.5590728428583	0	0
3225.7535911722234	0	0
3227.305201318031	0	0
3228.01336632912	0	0
3228.1310914835226	0	0
3228.1336535959713	0	0
3228.175703043191	0	0
3227.952794395916	0	0
3228.1109938196632	0	0
3230.287643966376	0	0
3235.2728598185518	0	0
3242.2931863623558	0	0
3249.498075623521	0	0
3255.0559756436737	0	0
3258.6640724050253	0	0
3261.0796939585744	0	0
3262.885971277997	0	0
3263.8313855541664	0	0
3263.1641163301065	0	0
3261.201451970733	0	0
3258.9507485989125	0	0
3257.4926405294914	0	0
3257.783490614728	0	0
3259.1842255241377	0	0
3260.5524595197758	0	0
3262.1062106673885	0	0
3263.8252801620793	0	0
3265.2175933683843	0	0
3266.8638822611947	0	0
3269.2680946743853	0	0
3272.1115983779823	0	0
3275.301092740633	0	0
3278.6759635802687	0	0
3281.91455870164	0	0
3284.8098553669524	0	0
3286.6820681281315	0	0
3286.797573414763	0	0
3285.065335096294	0	0
3281.538643508238	0	0
3276.6779114517594	0	0
3272.015608618165	0	0
3268.718661235301	0	0
3266.936623942393	0	0
3267.1036282247637	0	0
3269.0824762333546	0	0
3270.8125019415843	0	0
3271.185211685366	0	0
3271.2167486700473	0	0
3271.2705943920514	0	0
3270.1943908472576	0	0
3266.848125894604	0	0
3262.4055226744113	0	0
3259.3169443699026	0	0
3257.6504674442967	0	0
3257.0029906700547	0	0
3257.6423773148354	0	0
3258.527998075294	0	0
3258.618836046517	0	0
3257.5640051069263	0	0
3256.0526018395212	0	0
3255.2413526146547	0	0
3254.429213362421	0	0
3252.5290817255514	0	0
3249.962934394148	0	0
3246.8783498633215	0	0
3243.3695467653647	0	0
3239.3841568220364	0	0
3235.0008771017197	0	0
3231.235234347473	0	0
3227.5452651829414	0	0
3222.702054867038	0	0
3217.596598703576	0	0
3213.092900487143	0	0
3208.8046128990654	0	0
3204.5476774256226	0	0
3199.6009090977004	0	0
3193.789668970955	0	0
3188.2655539844773	0	0
3183.849477704396	0	0
3179.9068001303203	0	0
3175.1568655353663	0	0
3169.265176193763	0	0
3162.3715354808874	0	0
3155.284554843399	0	0
3148.947332995564	0	0
3143.299430452562	0	0
3138.4028177630826	0	0
3134.29386712116	0	0
3129.906389245178	0	0
3124.6858809460728	0	0
3119.1757309953946	0	0
3113.632205836259	0	0
3107.9479012171905	0	0
3101.975192126325	0	0
3095.742618577552	0	0
3089.6379408605403	0	0
3083.753309527475	0	0
3077.9976743862953	0	0
3072.9108087977056	0	0
3068.252192159836	0	0
3063.027716682187	0	0
3057.1113539015496	0	0
3050.871947702266	0	0
3044.748017351458	0	0
3038.726807386119	0	0
3032.728941445907	0	0
3026.39440360808	0	0
3019.379988404756	0	0
3013.3310033347075	0	0
3008.705566654761	0	0
3003.9469011366664	0	0
2999.1055771109914	0	0
2995.2014395875253	0	0
2992.758977401178	0	0
2991.37241480578	0	0
2990.0756450231092	0	0
2988.374963168816	0	0
2986.4298319585623	0	0
2984.8119831988915	0	0
2983.4835562590915	0	0
2982.1019746320894	0	0
2980.525039790901	0	0
2977.6641265504236	0	0
2973.070390320528	0	0
2967.9692767331685	0	0
2963.0965809795875	0	0
2958.2080946579445	0	0
2952.7492107854614	0	0
2946.1838078623846	0	0
2938.5566165531654	0	0
2930.4206302290727	0	0
2921.6589281242223	0	0
2912.3217680301655	0	0
2903.32649907858	0	0
2895.394079349351	0	0
2889.0718178590773	0	0
2884.120697124654	0	0
2880.0311257751496	0	0
2875.9704891410056	0	0
2870.2342928302314	0	0
2862.2993790780824	1	0
2852.91645096697	1	0
2842.6296360784518	1	0
2831.686120580146	1	0
2820.265500091594	1	0
2808.498264464351	1	0
2796.479228377989	1	0
2784.2772900886985	1	0
2771.942522744309	1	0
2759.511328135412	1	0
2747.010183329582	1	0
2734.458365808953	1	0
2721.869937594435	1	0
2709.2551925714624	1	0
2696.621715982472	1	0
2683.9751651337997	1	0
2671.3198516708153	1	0
2658.659185351642	1	0
2645.996024994634	1	0
2633.332972720674	1	0
2620.672641775036	1	0
2608.0179254942077	1	0
2595.3722951009577	1	0
2582.740156978022	1	0
2570.127306192617	1	0
2557.5415229505375	1	0
2544.9933733695466	1	0
2532.4972969912187	1	0
2520.0730929627935	1	0
2507.747957853484	1	0
2495.5592848463652	1	0
2483.558512411118	1	0
2471.8164185801506	1	0
2460.4304057385516	1	0
2449.534525710851	1	0
2439.313276971131	1	0
2430.020594046713	1	0
2422.005983589334	1	0
2415.7504971545127	1	0
2411.9162431675923	1	0
2410.638721642546	0	0
2411.0341649322027	0	0
2412.3851757770713	0	0
2414.290452868744	0	0
2416.1484313253836	0	0
2418.0988803306823	0	0
2420.754246566698	0	0
2424.0790587933466	0	0
2427.128965869387	0	0
2429.240095537998	0	0
2430.5782724317464	0	0
2431.692925463291	0	0
2433.650830829554	0	0
2437.0909337665526	0	0
2442.3415738596614	0	0
2448.682345850774	0	0
2454.372876772912	0	0
2458.480725767746	0	0
2459.9620175367045	0	0
2458.3259354151605	0	0
2454.819297719645	0	0
2450.5478590901307	0	0
2445.226370734188	0	0
2437.9211547159207	0	0
2429.0124946388883	0	0
2419.847809444481	0	0
2410.821846793798	0	0
2401.726085598384	0	0
2392.2933585688243	0	0
2382.273278617307	0	0
2371.355005680468	0	0
2359.5726825833276	0	0
2346.871520264701	0	0
2333.4366631008425	0	0
2320.484178151834	0	0
2308.9452759143815	0	0
2298.7387590607937	0	0
2289.663254172979	0	0
2282.09695663379	0	0
2275.9043872449733	0	0
2270.0364814236273	0	0
2263.7349015266627	0	0
2257.4060365155374	0	0
2251.813702616052	0	0
2246.433774170144	0	0
2240.3265583278862	0	0
2233.841255527516	0	0
2227.1594962550325	0	0
2220.1853797012027	0	0
2213.7964277174992	0	0
2208.724540999089	0	0
2205.0395139814846	0	0
2202.1304872822056	0	0
2199.1834286902426	0	0
2196.4353671798917	0	0
2193.680653372178	0	0
2189.709439831442	0	0
2184.6276138366047	0	0
2179.2758801922073	0	0
2173.6180369068898	0	0
2168.100998065709	0	0
2162.980321076526	0	0
2156.8541052723513	0	0
2150.146788867177	0	0
2145.3072206977768	0	0
2142.660686467263	0	0
2141.240053072369	0	0
2141.207875949868	0	0
2142.843885520483	0	0
2145.7503827003516	0	0
2149.6089704178503	0	0
2153.7103538645792	0	0
2157.0099922789923	0	0
2159.744574676589	0	0
2162.298480890932	0	0
2164.0082502743044	0	0
2165.2814399065837	0	0
2167.5356477344353	0	0
2171.4917779855564	0	0
2177.196777614476	0	0
2184.2343171889147	0	0
2192.5567982246284	0	0
2202.223143016481	0	0
2212.890236940764	0	0
2223.8033446839036	0	0
2234.4389006659026	0	0
2245.248285817471	0	0
2256.700772340726	0	0
2268.3283099191344	0	0
2278.6516207847044	0	0
2287.1121659512214	0	0
2294.297700130449	0	0
2300.278781549696	0	0
2306.5973297516202	0	0
2316.065091243085	0	0
2328.5500923327836	0	0
2343.3045870146907	0	0
2360.0974578923906	0	0
2376.2570817669357	0	0
2390.101634437715	0	0
2402.8244788437	0	0
2415.5807200557156	0	0
2428.24234488647	0	0
2440.8774507067674	0	0
2454.1432210116263	0	0
2466.934841129854	0	0
2477.8671147347304	0	0
2488.14243339399	0	0
2498.7926475014383	0	0
2508.8811666128304	0	0
2518.7516059664345	0	0
2529.1882950798686	0	0
2538.9238932212133	0	0
2547.287909172012	0	0
2555.3470535580022	0	0
2564.7027427338794	0	0
2575.3658546997804	0	0
2585.8865042740454	0	0
2596.0609679057634	0	0
2606.396093298272	0	0
2617.106490832599	0	0
2628.9857489225	0	0
2642.716180300687	0	0
2658.0127286442416	0	0
2674.1597137764165	0	0
2689.8599773427986	0	0
2704.46512244541	0	0
2718.397668879854	0	0
2731.727867361454	0	0
2744.12946781715	0	0
2755.257838070565	0	0
2765.666543913734	0	0
2776.8385934488265	0	0
2789.0232747884243	0	0
2801.33900723338	0	0
2813.4580518017883	0	0
2825.0066944084106	0	0
2835.7326304455146	0	0
2846.919938748947	0	0
2859.848722416371	0	0
2874.4601893217955	0	0
2889.9424165471733	0	0
2905.1871370183553	0	0
2920.2710006791076	0	0
2936.1546902988675	0	0
2952.74904135954	0	0
2968.905864846647	0	0
2984.25533504932	0	0
2999.4509676862863	0	0
3013.843889223713	0	0
3026.651145306322	0	0
3038.856411245366	0	0
3051.07262950315	0	0
3062.858894206464	0	0
3073.395542292082	0	0
3082.326110174338	0	0
3090.4411160664986	0	0
3098.3699435774456	0	0
3106.00234286952	0	0
3113.223285506241	0	0
3120.673058577498	0	0
3129.1441569800436	0	0
3138.556412696543	0	0
3148.4119035647464	0	0
3157.898091586271	0	0
3166.6533196011824	0	0
3174.9097057091035	0	0
3182.745100533027	0	0
3190.3741421850614	1	0
3198.350465560575	0	0
3207.520760455982	0	0
3217.490856585564	0	0
3226.302111588897	0	0
3233.240358964079	0	0
3239.2512940046677	0	0
3244.9793199966634	0	0
3250.705217510721	0	0
3256.3750435875295	0	0
3261.8776219217857	0	0
3268.062344587053	0	0
3275.6429640889914	0	0
3283.88157589392	0	0
3291.4904522721845	0	0
3298.300681480136	0	0
3305.2353687905675	1	0
3312.688193139024	1	0
3320.3072427780303	1	0
3327.6717350367016	1	0
3334.9829855739567	0	0
3343.3349087456704	0	0
3352.827740036445	0	0
3362.148454892761	0	0
3370.7639782477027	0	0
3378.711931390982	0	0
3387.1448574739375	0	0
3398.2172663686574	0	0
3411.491331644871	1	0
3425.1626827924433	1	0
3438.5507270421626	1	0
3451.323828930594	1	0
3463.087060390922	1	0
3473.3415529994854	1	0
3482.7188355832777	0	0
3490.9258520098733	0	0
3494.8796032958226	0	0
3494.8326404389304	0	0
3494.1766366127777	0	0
3493.7189307974095	0	0
3494.0299605650744	0	0
3496.531218537502	0	0
3500.888329733262	0	0
3505.6121167034908	1	0
3509.5068935610325	1	0
3512.521284277129	1	0
3515.4021925290826	1	0
3518.882783385192	1	0
3523.757943915049	1	0
3530.966096502779	1	0
3540.569211133527	0	0
3551.701483550402	0	0
3564.8100580716336	0	0
3579.7774541093427	0	0
3594.3617091643273	0	0
3608.2112595719846	0	0
3622.7772937817913	0	0
3637.80929720718	0	0
3651.6380414953146	0	0
3664.04005134955	0	0
3675.4941323184407	0	0
3684.992044838389	0	0
3692.507842944543	0	0
3699.6127504875317	0	0
3707.210374769097	1	0
3715.2730646433333	1	0
3723.4500288510844	1	0
3731.3621450928777	1	0
3738.647911585132	0	0
3745.4887337673463	0	0
3752.86874973328	0	0
3760.852803528758	0	0
3768.2041605177565	0	0
3774.8303283639902	0	0
3781.6448817476185	0	0
3787.9597247628326	0	0
3792.3920512867767	0	0
3795.6296360914685	0	0
3799.266530301164	0	0
3803.9858325919936	0	0
3809.9387700918865	0	0
3816.116985546329	0	0
3819.8627860222896	0	0
3820.764041492166	0	0
3822.0784399687864	0	0
3825.5365941418204	0	0
3830.4909192496284	0	0
3835.7530830716423	0	0
3840.5266730868407	0	0
3844.685461723933	0	0
3848.117136655219	0	0
3851.457943363663	0	0
3854.228336949386	0	0
3855.8128697200923	0	0
3856.96644441604	0	0
3857.6534054038702	0	0
3858.325278223745	1	0
3860.2245537277277	1	0
3863.1864782299026	0	0
3866.7285341452402	0	0
3871.6578607537485	0	0
3878.121570708302	0	0
3884.7007177094347	0	0
3890.760170115608	0	0
3897.2029600839496	1	0
3905.357541260538	0	0
3915.166306364519	0	0
3923.911481750343	0	0
3929.3025018686535	0	0
3931.7655789312585	0	0
3932.6091993832656	0	0
3932.5634701973995	0	0
3932.035382516331	0	0
3932.4629877096495	0	0
3934.7908857302127	0	0
3938.5639341706806	0	0
3942.4207563367613	0	0
3944.3138578714543	0	0
3944.541009654604	0	0
3944.823844558074	0	0
3945.7575576749355	0	0
3946.897897558274	0	0
3946.638248549677	0	0
3943.9998352697285	0	0
3939.9976560926934	0	0
3935.763655661219	0	0
3931.4281362826678	0	0
3926.6477914646193	0	0
3920.956337965268	0	0
3914.4112638751412	0	0
3907.1108544168483	0	0
3898.766878991386	0	0
3890.244523041969	0	0
3883.2397389946964	0	0
3878.8070100510254	0	0
