pupil_size	blinks	artifacts_manual
1839.3813550393002	0	0
1840.9635250929598	0	0
1840.9723431476616	0	0
1840.180650160397	0	0
1839.4590127154963	0	0
1838.3214588830374	0	0
1836.470788777368	0	0
1834.61711212272	0	0
1832.9556069535472	0	0
1831.8041548969347	0	0
1830.7097389274595	0	0
1828.5047412881754	0	0
1825.2452560464772	0	0
1821.3162736208817	0	0
1816.9309523530194	0	0
1812.5642555062923	0	0
1808.229903234231	0	0
1803.739095840922	0	0
1799.6588639369597	0	0
1796.5727652766193	0	0
1794.2918204179362	0	0
1792.7613821541588	0	0
1792.44147766192	0	0
1793.2734498356722	0	0
1794.5452644768532	0	0
1795.6930823787543	0	0
1796.603462056808	0	0
1797.395834949401	0	0
1798.4090667206829	0	0
1799.7989059161298	0	0
1802.3516787713827	0	0
1807.6424147427301	0	0
1814.6975242970293	0	0
1821.412728360993	0	0
1827.6043277972615	0	0
1833.1633873115454	0	0
1837.4784388809212	0	0
1840.5304467901692	0	0
1842.1961083640706	0	0
1842.2351631075608	0	0
1841.166252950957	0	0
1840.268840960353	0	0
1841.6377060316856	0	0
1846.0827467625584	0	0
1852.3632131187892	0	0
1859.8646941424313	0	0
1868.870384500336	0	0
1879.072096524023	0	0
1889.1525734820864	0	0
1897.2159961242342	0	0
1902.6256143879518	0	0
1906.5042947161223	0	0
1909.8763628073511	1	0
1912.919364289133	1	0
1915.657401798061	1	0
1918.2511987482067	1	0
1920.8466326736807	1	0
1923.5897495933773	1	0
1926.64179571692	1	0
1929.9369889058337	0	0
1933.308944428312	0	0
1936.0951511948251	0	0
1937.656057963869	0	0
1938.949984679464	0	0
1940.1101080351816	0	0
1939.58331079983	0	0
1937.1352548736684	0	0
1933.2859088142304	0	0
1927.8706608104253	0	0
1921.052620587434	0	0
1914.1370718609062	0	0
1908.2906067769484	0	0
1904.2237678593324	0	0
1902.5986846644237	0	0
1902.8878608309897	0	0
1904.5035129656276	0	0
1907.5347378368676	0	0
1912.0362114715992	0	0
1917.0817655065757	0	0
1920.9778351658597	0	0
1923.4564123552618	0	0
1924.952721049842	0	0
1925.775154669455	0	0
1926.8317573286208	0	0
1928.7201704035558	0	0
1930.5540510594906	0	0
1931.184132621314	0	0
1930.7267281105098	0	0
1929.4692638776216	0	0
1927.205122773643	0	0
1924.0872360059611	0	0
1920.97832795608	0	0
1918.2016937805795	0	0
1914.9311965838237	0	0
1911.3963067122133	0	0
1908.7770643024355	0	0
1907.1641208437054	0	0
1905.8511116656077	0	0
1904.0853493317827	0	0
1901.8137492884766	0	0
1899.625903941885	0	0
1897.6311349739071	0	0
1895.7527874492712	0	0
1894.2349623909818	0	0
1893.153018501103	0	0
1892.266941740891	0	0
1890.6878686728	0	0
1888.381929632788	0	0
1886.62992273197	0	0
1885.9719947656881	0	0
1886.0316555154463	0	0
1886.120305503792	0	0
1886.4014556545978	0	0
1887.6245143314109	0	0
1889.5551286043285	0	0
1891.4142236220846	0	0
1893.2902212655706	0	0
1895.8136364636105	0	0
1899.3471147822167	0	0
1903.739715286153	0	0
1907.8669285443646	1	0
1910.9769321237509	1	0
1913.4623363798157	0	0
1915.6748570473	0	0
1917.673794770868	0	0
1919.5876957768992	0	0
1921.484891710282	0	0
1923.5863815282314	0	0
1926.2371154718342	0	0
1929.555532197579	0	0
1933.8831779167785	0	0
1939.253775384377	0	0
1945.0107281131172	0	0
1950.5886672421495	0	0
1955.5324545951994	0	0
1959.578993395391	0	0
1963.0161158563774	0	0
1965.8888125663723	0	0
1967.9524008953904	0	0
1969.4192745340779	0	0
1970.5433350911592	0	0
1971.5174692158828	0	0
1972.1846280045868	0	0
1972.5620161834067	0	0
1973.1259051285344	0	0
1973.9343327986492	0	0
1974.8903883809965	0	0
1975.5778511267197	0	0
1975.707242190103	0	0
1975.6263835325312	0	0
1975.2497594849121	0	0
1973.9467906461218	0	0
1971.8149496761175	0	0
1969.3038269339195	0	0
1966.5409331780168	0	0
1964.1682191286727	0	0
1962.3274411827533	0	0
1960.3145160430242	0	0
1958.2825000693222	0	0
1956.6397958291177	0	0
1955.2173288944775	0	0
1954.151734873988	0	0
1953.7450358846968	0	0
1953.389288190814	0	0
1952.5589855268868	0	0
1952.0435272612121	0	0
1951.9957090330358	0	0
1951.5614824776644	0	0
1950.335919496704	0	0
1948.7332330507686	0	0
1947.4375942212607	0	0
1946.470036768943	0	0
1945.7824376009046	0	0
1945.0209837186917	0	0
1943.9786473408417	0	0
1943.2943488219921	0	0
1943.232161572046	0	0
1943.8371472268386	0	0
1945.2230358254637	0	0
1947.120771393679	0	0
1949.0823995152186	0	0
1950.9753152250596	0	0
1952.8914213801734	0	0
1954.6162343558908	0	0
1955.8641195583186	0	0
1956.9693637806322	0	0
1958.8948503747763	0	0
1962.224725668289	0	0
1966.4268574272003	0	0
1970.8530410362182	0	0
1975.3670234234169	0	0
1979.5070837001422	0	0
1982.5414352416751	0	0
1984.4478825493634	0	0
1986.0144612396402	0	0
1987.6339905692698	0	0
1988.8298818983171	0	0
1989.1591372156417	0	0
1988.86149384014	0	0
1988.678250355119	0	0
1989.233824328925	0	0
1990.688322354877	0	0
1993.1914478401056	0	0
1997.026564706765	0	0
2001.7907357675058	0	0
2007.202377337629	0	0
2013.58689963202	0	0
2020.057559359467	0	0
2025.6335544280719	0	0
2030.9659843913364	0	0
2036.2434510926014	0	0
2041.262932629993	0	0
2046.463863036028	0	0
2051.8411918498105	0	0
2057.2021754223215	0	0
2062.4968778707284	1	0
2067.28257468227	0	0
2071.186869831384	0	0
2074.647238436685	0	0
2078.3286103738296	0	0
2082.6613510433235	0	0
2087.4995898102256	0	0
2092.183399685857	0	0
2096.5258503033374	0	0
2100.433532643007	0	0
2103.5367093909226	0	0
2105.5372266115305	0	0
2105.843321960736	0	0
2104.280651236584	0	0
2101.5117730044535	0	0
2098.049366475097	0	0
2094.2575365054145	0	0
2090.3892888900377	0	0
2086.4067219462513	0	0
2082.440285522347	0	0
2078.2875852339303	0	0
2073.418282245651	0	0
2068.0516773723107	0	0
2062.5617358034187	0	0
2057.492705164409	1	0
2054.0497017968905	0	0
2051.9269596899385	0	0
2049.5651199402846	0	0
2046.926940391259	0	0
2044.1268545495827	0	0
2040.3105806576937	0	0
2035.2397175027486	0	0
2029.6274426729433	0	0
2024.0282848099628	0	0
2018.5349625939248	0	0
2014.023021144111	0	0
2011.1345091963635	0	0
2009.1604304576365	0	0
2007.4601750564718	0	0
2005.5499717980058	0	0
2002.8133387125567	1	0
1999.242346084351	1	0
1995.4859361396188	1	0
1992.1436942091195	1	1
1989.3036734216923	1	1
1986.8285376321596	1	1
1984.6185062825098	1	1
1982.6010845429948	1	1
1980.7236018217616	1	1
1978.9477906732327	1	1
1977.2458481423782	1	1
1975.5975741609018	1	1
1973.9882924663518	1	1
1972.407340055904	1	1
1970.8469697026758	1	1
1969.3015525766723	1	1
1967.7669989005644	1	1
1966.2403370116112	1	1
1964.7194075049126	1	1
1963.2026409778505	1	1
1961.68889650019	1	1
1960.1773441844637	1	1
1958.6673797702629	1	1
1957.158562431067	1	1
1955.6505694024177	1	1
1954.1431627615657	1	1
1952.6361649394016	1	1
1951.1294404442547	1	1
1949.6228819164862	1	1
1948.1163990785583	1	1
1946.609909443268	1	1
1945.1033298237983	1	1
1943.5965677717602	1	1
1942.0895120619923	1	1
1940.5820212447738	1	1
1939.07390908719	1	1
1937.564925405211	1	1
1936.054730313639	0	1
1934.5428592436133	0	1
1933.028675127114	0	1
1931.511302827089	0	1
1929.9895390644554	0	1
1928.4617285712625	0	1
1926.9255937231528	0	1
1925.378000116129	1	1
1923.8146339597533	1	1
1922.2295580826442	1	1
1920.614600852387	1	1
1918.958515114775	0	1
1917.245820586665	0	1
1915.4552105563735	0	1
1913.557358902126	0	1
1911.5119017171496	0	1
1909.2632828768285	0	1
1906.7350359552195	0	1
1903.8219139603336	0	1
1900.3790568455333	0	1
1896.2070818691245	0	1
1891.031562235633	0	1
1884.7307041026374	0	0
1877.6443037293718	0	0
1870.1610579439587	0	0
1861.9739178192644	0	0
1852.8320420520954	0	0
1843.003870390673	0	0
1832.0868133406998	1	0
1819.4175398320065	1	0
1805.3016958897872	0	0
1790.2448395950203	0	0
1774.261132132128	0	0
1757.6352926348175	0	0
1740.5087558149457	0	0
1723.1515401734262	0	0
1706.7362417569675	0	0
1691.966318456557	0	0
1678.8911819017264	0	0
1667.117132022223	0	0
1655.8954912460072	0	0
1645.1519850941893	0	0
1634.9387441667502	0	0
1625.465400767913	0	0
1617.1206651954371	0	0
1608.9170045822477	0	0
1599.8299438994097	0	0
1590.3651447165403	0	0
1580.937927852235	0	0
1571.4013977978786	0	0
1562.0605680632034	0	0
1553.3177878417687	0	0
1545.250993561659	0	0
1537.6474615614793	0	0
1530.2392247460202	0	0
1522.8813411177264	0	0
1515.2539334682265	0	0
1507.7041240051317	0	0
1500.8957950320219	0	0
1494.7200186230323	0	0
1489.2101653124512	0	0
1484.1851031688875	0	0
1479.204823779012	0	0
1474.2970879878644	0	0
1469.2140809170635	0	0
1463.9729902217468	0	0
1459.0121617932105	0	0
1454.1812406711288	0	0
1449.857864775428	0	0
1447.26957531423	0	0
1445.9183940131716	0	0
1444.352964563973	0	0
1442.7209393493767	0	0
1441.5233519893677	0	0
1440.3281681199855	0	0
1438.4205585219054	0	0
1435.6299146414558	0	0
1432.260826575087	0	0
1428.7384661552735	0	0
1425.163456396614	0	0
1421.3479591762348	0	0
1417.3881576773279	0	0
1413.7770804387114	0	0
1411.1980349240794	0	0
1409.4627676325995	0	0
1407.4920882111674	0	0
1405.1860900156844	0	0
1403.8770272929596	0	0
1404.0991743993332	0	0
1404.9233445548011	0	0
1405.842549439326	0	0
1406.6426243632545	0	0
1406.9684876908468	0	0
1407.4197631919951	0	0
1408.480327054791	0	0
1409.7704460996235	0	0
1411.3714428934131	0	0
1413.3451746996966	0	0
1415.663206767004	0	0
1418.6413146037714	0	0
1422.2257827469334	0	0
1426.1422628002288	0	0
1429.8932673889424	0	0
1433.2987821249794	0	0
1436.8894355191596	0	0
1441.0605247038682	0	0
1445.726734490605	0	0
1450.3390874633806	0	0
1454.754760817238	0	0
1459.3767730725372	0	0
1464.0375644885278	0	0
1468.77941554514	0	0
1473.807336413823	0	0
1478.7639652649186	0	0
1483.490451474132	0	0
1488.087299345991	0	0
1492.9247124639603	0	0
1498.21753667195	0	0
1503.6871373946385	0	0
1509.4075791395317	0	0
1515.7617863213118	0	0
1522.7090221824526	0	0
1530.140931554586	0	0
1538.3592795928218	0	0
1547.5151952091676	0	0
1557.0586414658235	0	0
1566.81397225996	0	0
1577.4250140636022	0	0
1588.6716157840754	0	0
1599.7814942917598	0	0
1611.2291187896021	0	0
1623.7896089588767	1	0
1636.5257166058593	0	0
1648.2438036729243	0	0
1659.0606640622725	0	0
1668.7258682214112	0	0
1676.7932596791618	0	0
1684.0931702519572	0	0
1691.7114436669792	0	0
1699.5830598138812	0	0
1706.6655603706245	0	0
1712.4270833070086	0	0
1717.8465968754333	0	0
1723.4561704088205	0	0
1728.8039216845175	0	0
1734.1829539319733	0	0
1739.7866655089272	0	0
1744.9309908450211	0	0
1748.9360445186574	0	0
1751.8280777885261	0	0
1753.6731715748328	0	0
1754.2385057245351	1	0
1754.188786014575	0	0
1754.8679405209011	0	0
1756.6142095871783	0	0
1758.7582002940137	0	0
1760.928766123707	0	0
1763.0405380217314	0	0
1765.0792889369277	0	0
1766.9203517252745	0	0
1768.3157878528477	0	0
1769.1776418043903	0	0
1769.6203505346505	0	0
1769.5350929228116	0	0
1768.8873627640774	0	0
1768.3566950405536	0	0
1767.451042163447	0	0
1764.919290264509	0	0
1761.4529113242702	0	0
1758.4705769383158	0	0
1755.819718657514	0	0
1752.944456122013	0	0
1750.1406700998614	0	0
1747.7630602640613	0	0
1745.3096013123795	0	0
1742.8365456807835	0	0
1741.4016422004156	0	0
1740.9086664461802	0	0
1741.3840724968175	0	0
1742.876791257892	0	0
1744.3568288271374	0	0
1745.4618950127103	0	0
1746.0741481332186	0	0
1746.1022173307042	0	0
1745.7805716209095	0	0
1744.9217191238342	0	0
1743.797498489562	0	0
1743.01267106868	0	0
1742.2806100347918	0	0
1741.2943884006613	0	0
1740.2612731939494	0	0
1739.203587162388	0	0
1738.2955107878279	0	0
1737.7008919314344	0	0
1736.7667141966194	0	0
1735.2939034067713	0	0
1733.594031341779	0	0
1731.2090973735624	0	0
1727.8421712645513	0	0
1724.2274207109183	0	0
1721.0992373266731	0	0
1718.3157723470924	0	0
1715.3846902773462	0	0
1711.9528488877286	0	0
1707.7442211323114	0	0
1702.5572163295972	0	0
1696.3725871134045	0	0
1688.9912128386502	0	0
1680.7598074502287	0	0
1672.9411092821188	0	0
1666.4286365374264	0	0
1661.6328032596894	0	0
1658.4716987477175	0	0
1656.3369258297284	0	0
1654.3912174896564	0	0
1651.585186069772	0	0
1647.5013667731798	0	0
1642.6714858995088	0	0
1637.5504817720366	0	0
1631.431160080463	0	0
1623.735155238871	0	0
1615.6516558266399	0	0
1607.8668077400343	0	0
1599.7080153438626	0	0
1590.6443127759437	0	0
1580.9779168300379	0	0
1571.875332452664	0	0
1563.403194539716	0	0
1554.7667063054441	0	0
1546.5436353523523	0	0
1539.4829555891963	0	0
1533.063799342437	0	0
1527.1143696259558	0	0
1522.1544936006756	0	0
1518.3169565651608	0	0
1515.824328827382	0	0
1514.6001758370053	0	0
1513.8237622954282	0	0
1513.1578651459029	0	0
1513.20295620667	0	0
1514.3496431320773	0	0
1515.7638968930894	0	0
1516.562034293299	0	0
1516.620354287478	0	0
1515.5846238591946	0	0
1513.7599388192536	0	0
1512.3479745207092	0	0
1511.5121786622947	0	0
1510.6519051738608	0	0
1509.3183753114035	0	0
1507.400067361422	0	0
1505.7030539088023	0	0
1504.5930241343779	0	0
1503.7498799388707	0	0
1503.3956145164016	0	0
1503.6481519664633	0	0
1504.4048290062274	0	0
1505.254635072423	0	0
1505.8476070797005	0	0
1506.373431905466	0	0
1506.6289186587155	0	0
1506.1257409302375	0	0
1504.812109429843	0	0
1502.6814749204482	0	0
1499.3344252354343	0	0
1494.5293915804245	0	0
1488.9297185619266	0	0
1483.4514674257723	0	0
1477.8395655405866	0	0
1470.950326533312	0	0
1462.8723437543945	0	0
1455.0899953722328	0	0
1448.1403053019362	0	0
1441.333711638055	0	0
1434.4070783877562	0	0
1427.599536792361	0	0
1420.9566266391375	0	0
1414.4121767551455	0	0
1407.9358810484707	0	0
1401.9418770643363	0	0
1396.6366308363213	0	0
1391.6799517193283	0	0
1386.9219118186334	0	0
1382.1301036228197	0	0
1377.1458373736762	0	0
1371.7906146739988	0	0
1365.719101077907	0	0
1359.36136499399	0	0
1353.5554444451604	0	0
1348.7330127457974	0	0
1345.1439260243828	0	0
1342.264392836866	0	0
1339.129029902954	0	0
1335.5695183946152	0	0
1331.8370442438675	0	0
1328.2679157466278	0	0
1325.0865978995157	0	0
1321.7083441964974	0	0
1317.8626430747333	0	0
1314.3887712489789	0	0
1311.9841579743743	0	0
1310.5042342043084	0	0
1309.3077884706959	0	0
1307.8599794623667	0	0
1305.8059433386866	0	0
1303.6032784795716	0	0
1301.822941294912	0	0
1300.307422673994	0	0
1299.00366314708	0	0
1297.3657761900101	0	0
1294.7362920607973	0	0
1291.3849259101667	0	0
1287.635749140519	0	0
1283.6946953793374	0	0
1279.5163694115035	0	0
1274.670719341223	0	0
1269.1479004377657	0	0
1263.8976152264859	0	0
1259.614574379387	0	0
1255.4462504855726	0	0
1251.0408144435578	0	0
1247.1284703358995	0	0
1243.8983578818068	0	0
1241.1466750990205	0	0
1238.9761732365273	0	0
1237.3950345962846	0	0
1236.0861346830661	0	0
1235.0948734800265	0	0
1234.5250748714998	0	0
1234.3438237620799	0	0
1234.146498299507	0	0
1233.3209732906353	0	0
1232.2969042716059	0	0
1231.0203517276714	0	0
1228.4593382681262	0	0
1224.6847774526545	0	0
1220.8263103061115	0	0
1217.5675129344781	0	0
1214.4443198549866	0	0
1210.7493114606577	0	0
1206.513878844295	0	0
1202.0482946912546	0	0
1197.3046390093655	0	0
1192.5666070173806	0	0
1188.3757838704264	0	0
1184.4552180801543	0	0
1180.6844298081949	0	0
1177.9361372451729	0	0
1176.0303983432636	0	0
1173.8704770528782	0	0
1171.5685691239994	0	0
1169.556760867701	0	0
1167.7823747014784	0	0
1166.01132068355	0	0
1163.7782718225876	0	0
1160.9305861325133	0	0
1157.8184449372202	0	0
1154.8934661841754	0	0
1152.4721447392753	0	0
1150.2023429797428	0	0
1147.3100894568252	0	0
1143.8836672536086	0	0
1140.265153781796	0	0
1136.4423511076639	0	0
1132.6908082894402	0	0
1129.2419465424823	0	0
1125.8951803463276	0	0
1122.8463989905586	0	0
1120.476548362824	0	0
1118.4387884458158	0	0
1116.6520394845443	0	0
1115.266905785153	0	0
1114.2180165619234	0	0
1113.3716843579225	0	0
1112.0232542069662	0	0
1110.0339396794584	0	0
1107.9966561505018	0	0
1105.9332973455607	0	0
1103.7086865339847	0	0
1102.071639135445	0	0
1102.0115629946772	0	0
1103.059114789882	0	0
1104.1899442785896	0	0
1105.288861453174	0	0
1106.3917784213934	0	0
1107.0975900615344	0	0
1107.298823862553	0	0
1107.4536206084592	0	0
1108.0153415749764	0	0
1109.2733815918536	0	0
1111.202837061274	0	0
1113.5134049930248	0	0
1115.979739299004	0	0
1118.6241060683415	0	0
1121.2297841620773	0	0
1123.190103748866	0	0
1124.6039051925393	0	0
1125.899745460253	0	0
1127.3653848695897	0	0
1129.280329109017	0	0
1131.2498571795009	0	0
1132.73047942	0	0
1133.7716636095433	0	0
1134.4548419444832	0	0
1134.7731368417967	0	0
1134.8879641888386	0	0
1134.6567558542583	0	0
1134.055714847736	0	0
1133.5376015975464	0	0
1133.2108280021998	1	0
1133.0233817038193	0	0
1133.1030048219197	0	0
1133.2961541029833	0	0
1133.262473760569	0	0
1133.3072706094392	0	0
1134.001239807178	0	0
1134.8754543962207	0	0
1135.531001300731	0	0
1136.7815545757614	0	0
1139.3219111940557	0	0
1142.950375941341	0	0
1147.448590971808	0	0
1153.4596503714306	0	0
1161.293465768245	0	0
1169.7235704340237	0	0
1177.790719281633	0	0
1185.5790169055363	0	0
1193.323985076624	0	0
1200.8449881118463	0	0
1207.6552966067568	0	0
1214.1985466859574	0	0
1220.8394254096643	0	0
1226.8976926156006	0	0
1231.9933787420146	0	0
1236.26498779129	0	0
1239.8948616477392	0	0
1243.3852586366727	0	0
1247.0954259431405	0	0
1251.3557682666783	0	0
1256.6305101033765	0	0
1262.5619624234637	0	0
1268.2939432948592	0	0
1273.3357069784256	0	0
1277.8716697630944	0	0
1281.9055330986432	0	0
1285.3121267896115	0	0
1288.4163415007065	0	0
1291.6148701553777	0	0
1295.3141128877014	0	0
1299.431652197538	0	0
1303.4649635111439	0	0
1307.2373575922666	0	0
1310.5195593302824	0	0
1313.031840838006	0	0
1315.0134789699484	1	0
1316.8292521886644	1	0
1318.62745128307	1	0
1320.4644993426125	1	0
1322.4008179650493	1	0
1324.5070461160738	1	0
1326.8713106059004	1	0
1329.6082964926015	1	0
1332.8710509784582	1	0
1336.866735708846	1	0
1341.8779487703305	1	0
1348.2918109428676	1	0
1356.6398098925747	1	0
1367.6525032466375	0	0
1381.4405546880284	0	0
1396.3546566867117	0	0
1410.2576376787088	1	0
1422.4006615309938	0	0
1432.1735504575033	0	0
1438.8765685148383	0	0
1442.83938457001	0	0
1444.4184070556728	0	0
1444.1363915599636	0	0
1443.353791847958	0	0
1443.8169682363784	0	0
1446.4999129358387	0	0
1451.1126820832033	0	0
1457.6154201565316	0	0
1465.673904512962	0	0
1474.3421034742166	0	0
1483.6115977134975	0	0
1492.8411158616532	0	0
1500.9221120142556	0	0
1508.068771552594	0	0
1514.8108115711475	0	0
1521.430455026527	0	0
1528.3774450614162	0	0
1535.980830111941	0	0
1543.7108976729055	0	0
1550.8193939575604	0	0
1557.3689481104038	0	0
1563.9719147112987	1	0
1570.7984244359923	1	0
1577.6505031087481	0	0
1585.1253264769775	0	0
1594.0539912824008	0	0
1603.9659953713149	0	0
1613.7973062162182	0	0
1623.401906018263	0	0
1632.66190509379	0	0
1641.012248125512	0	0
1648.5533217570446	1	0
1655.971227940417	0	0
1663.7592739011532	0	0
1672.243014400267	0	0
1681.5494314981934	0	0
1691.3498274360722	0	0
1701.057573609275	0	0
1710.0507743751236	0	0
1718.6889654958604	0	0
1727.5009924587548	0	0
1736.2101971214427	0	0
1744.8638428705692	0	0
1753.3233569374088	0	0
1761.1986056478331	0	0
1768.862715725953	0	0
1776.5126958958817	0	0
1783.8294783263436	0	0
1791.0772476833527	0	0
1798.4616232761625	0	0
1805.9449734143136	0	0
1813.4998533078385	0	0
1820.9003314304389	0	0
1827.981777875057	0	0
1834.598188799371	0	0
1840.9416635183964	0	0
1846.6358561842485	0	0
1850.954551718503	0	0
1854.08493835597	0	0
1856.6579827602588	0	0
1858.7326652106333	0	0
1859.904974563203	0	0
1860.835923466027	0	0
1862.0844893396327	0	0
1862.8242699770817	1	0
1862.8540826840824	1	0
1863.4235253486092	0	0
1865.4088851057445	0	0
1869.0573892003845	0	0
1874.8732134648296	0	0
1882.8631328251943	0	0
1891.9454030282004	0	0
1900.2758516165406	0	0
1906.2931608775339	0	0
1910.1020368057975	0	0
1912.4032792009932	0	0
1913.6395910644103	0	0
1915.224774718693	0	0
1918.248304353481	0	0
1922.5839461828618	0	0
1928.1118592842956	0	0
1934.7577232619954	0	0
1942.0476599551544	0	0
1949.9343176016525	0	0
1958.251643829551	0	0
1966.1317103416748	0	0
1973.5621730499297	0	0
1980.9990348850588	0	0
1988.1527551529543	0	0
1994.447339848669	0	0
2000.2733445092065	0	0
2006.1274830025982	0	0
2012.097667062199	0	0
2018.4381390199787	0	0
2025.0295550916985	0	0
2031.9070553382421	0	0
2039.3410737733561	0	0
2047.3505503929846	0	0
2055.52476277907	0	0
2063.418481627223	0	0
2071.1494235691025	0	0
2078.9214759615406	0	0
2086.6082529742707	0	0
2094.2547096404355	0	0
2102.287617725531	0	0
2110.1185486973272	0	0
2116.7523189588137	0	0
2122.9231678797128	0	0
