pupil_size	blinks	artifacts_manual
1863.9929430442858	0	0
1852.4699865288035	0	0
1840.6351675479216	0	0
1828.8399917244803	0	0
1817.285658258721	0	0
1806.1981549177185	0	0
1795.671399916837	0	0
1785.4967906154134	0	0
1775.2961198777325	0	0
1764.9458093303163	0	0
1754.564190125991	0	0
1743.803210973194	0	0
1732.3786996153685	0	0
1720.6071990248063	0	0
1708.9496562832255	0	0
1697.9302097453403	0	0
1687.7012445596781	0	0
1677.9304212653549	0	0
1668.2553610666191	0	0
1658.2720793072788	0	0
1648.0337589272715	0	0
1637.7989131662348	0	0
1627.4193934771629	1	0
1616.8350852772746	0	0
1606.1612883681685	0	0
1595.6327475359974	0	0
1585.606760801019	0	0
1576.157846829225	0	0
1567.2398013976556	0	0
1558.7324040744707	0	0
1550.197464588236	0	0
1541.3998068025287	0	0
1532.6175677993501	0	0
1524.2333960788649	0	0
1516.1820198665032	0	0
1508.1493779485131	0	0
1500.1578417856074	0	0
1492.4913247468612	0	0
1485.4157303912104	0	0
1479.0262026597684	0	0
1473.1797251771336	0	0
1467.634788042543	0	0
1462.1809172292499	0	0
1456.7456672219969	0	0
1451.3357023780766	0	0
1445.8316339556764	0	0
1440.310236551022	0	0
1434.9494256328744	0	0
1429.8921827213135	0	0
1425.389927242428	0	0
1421.3137714917025	0	0
1417.3728349471846	0	0
1413.4960033460975	0	0
1409.5415670552545	0	0
1405.668602367006	0	0
1402.327613226776	0	0
1399.329116842655	0	0
1396.3644946280485	0	0
1393.6689678310786	0	0
1391.5826475336728	0	0
1390.2767670516623	0	0
1389.488263796064	0	0
1388.95586371934	0	0
1388.7276942857009	0	0
1388.9089268426255	0	0
1389.518214651082	0	0
1390.5410749863613	0	0
1392.0313229601027	0	0
1393.7306437291902	0	0
1395.402241152661	0	0
1397.3468190339959	0	0
1399.9446397639854	0	0
1403.2829648236705	0	0
1407.3966161332248	0	0
1412.271560078884	0	0
1417.3803030928439	0	0
1422.3738019201735	0	0
1427.6373541130488	0	0
1433.3010100840427	0	0
1439.098571800399	0	0
1444.9062789649465	0	0
1450.910188840604	0	0
1457.470939418834	0	0
1464.6977078678729	0	0
1472.536640868912	0	0
1480.84250512932	0	0
1489.1836215412636	0	0
1497.2863259778787	0	0
1505.2126514608988	0	0
1513.032208417654	0	0
1520.6717462341835	1	0
1527.9622925894469	0	0
1535.0913548685457	0	0
1542.5128620304158	0	0
1550.0386174581492	0	0
1557.2081119967963	0	0
1564.0645218903862	0	0
1570.6445304306483	0	0
1576.8791791161048	0	0
1582.766887921173	0	0
1588.2960993365461	0	0
1593.4698199310405	0	0
1598.1258120161997	0	0
1602.357324327713	0	0
1606.6513451607025	0	0
1611.2182542320782	0	0
1616.167862569586	0	0
1621.6751014239903	0	0
1627.4319425049582	0	0
1632.924467684593	0	0
1638.0747142847738	0	0
1643.1811885872696	0	0
1648.409236073657	0	0
1653.5250172845076	0	0
1658.3603311522577	0	0
1663.2070007930038	0	0
1668.5638670064677	0	0
1674.46766005085	0	0
1680.6511667571128	0	0
1686.9016944427176	0	0
1693.0649107466995	0	0
1699.1576146171283	0	0
1705.2150786608586	0	0
1711.2619308689852	1	0
1717.3708300475037	1	0
1723.5576629683242	0	0
1729.8252849627033	0	0
1736.409428965777	0	0
1743.473142125369	0	0
1750.9715198590525	0	0
1758.9558574202001	0	0
1767.218693863978	0	0
1775.1695347955422	0	0
1782.6232027600527	0	0
1789.8065090673817	0	0
1796.6868581938752	0	0
1803.1747418030109	0	0
1809.4232994946558	0	0
1815.7411561654476	0	0
1822.4698003833519	0	0
1829.684227452632	0	0
1837.2521204884174	0	0
1845.0518117833758	0	0
1852.93402911392	0	0
1860.7837253152795	0	0
1868.4567748912805	0	0
1876.073913322568	0	0
1883.8787770266495	0	0
1891.7226261472942	0	0
1899.5636578292465	0	0
1907.7457459157142	0	0
1916.5706739558814	0	0
1925.6859183072893	0	0
1934.820298197937	0	0
1944.219224613028	0	0
1953.8722946095795	0	0
1963.6923383840883	0	0
1973.4807162564616	0	0
1982.906873790499	0	0
1991.8088241184023	0	0
2000.5624422135347	0	0
2010.0172271662734	0	0
2020.4258363640074	0	0
2031.289972328554	0	0
2042.1582224229714	0	0
2052.7597152396993	0	0
2062.8475857497324	0	0
2072.405146864734	0	0
2081.4897852549575	0	0
2089.955825607322	0	0
2097.7225793074667	0	0
2105.1005440661684	0	0
2112.643243940143	0	0
2120.7667715842754	0	0
2129.7668832465197	0	0
2139.3348170742215	0	0
2148.7828250919138	0	0
2157.9769004928958	0	0
2166.9112872686574	0	0
2175.450576653686	0	0
2183.3415013650747	0	0
2190.3206699901343	1	0
2196.519740254106	0	0
2202.39148403772	0	0
2208.2005966515276	0	0
2213.798775555987	0	0
2219.170394648574	0	0
2224.3022403951973	0	0
2228.8991096011823	0	0
2232.8165858034154	0	0
2236.123368621882	0	0
2238.9024957332135	0	0
2241.1826961413976	0	0
2243.070002655268	0	0
2244.938783041705	0	0
2247.3416160609736	0	0
2250.62873642484	0	0
2254.752502502044	0	0
2259.288223941797	0	0
2263.673492886963	0	0
2267.6906518100473	0	0
2271.49585345646	0	0
2275.1205105373315	0	0
2278.5774533139597	0	0
2282.093830154448	0	0
2285.7227888603097	0	0
2289.4776024352223	0	0
2293.590346322801	0	0
2298.149817961851	0	0
2302.8790962047115	0	0
2307.287157145693	0	0
2311.055764662424	0	0
2314.3154894838967	0	0
2317.273181428951	0	0
2319.821561515889	0	0
2321.785491453641	0	0
2323.4443009842557	0	0
2325.339250178314	1	0
2327.7374227504392	1	0
2330.525413720301	0	0
2333.377775052394	0	0
2335.9602453279736	0	0
2338.049732745597	0	0
2339.7841033089644	0	0
2341.3418661517644	0	0
2342.703235370615	0	0
2343.9825980294204	0	0
2345.4402873848353	0	0
2347.2006041976974	0	0
2349.058761423327	0	0
2350.9814464363144	1	0
2353.1992992193677	1	0
2355.540589213133	1	0
2357.588979443899	0	0
2359.4079302497494	0	0
2361.448984836406	0	0
2363.7420998366765	0	0
2365.9314772685175	0	0
2367.933684251179	0	0
2370.0062590583248	0	0
2372.6970247664563	0	0
2376.2314647278235	0	0
2380.175694750431	0	0
2384.3695880673986	0	0
2388.7816388172005	0	0
2393.222677086932	0	0
2397.8410209457397	0	0
2402.751775318498	0	0
2407.6112501906955	0	0
2411.9675531850303	0	0
2415.986012151281	0	0
2420.183149210751	0	0
2424.9394901562277	0	0
2430.410074298743	0	0
2436.0515206728865	0	0
2441.2093786536084	0	0
2445.642584565321	0	0
2449.52438144816	0	0
2453.3314944417466	0	0
2457.3344647369568	1	0
2461.7320952004216	1	0
2466.9034920589984	0	0
2472.873647986147	0	0
2478.959454762551	0	0
2484.6551217609654	0	0
2489.826401226572	0	0
2494.5166531160235	0	0
2498.977039009184	0	0
2503.203481645956	0	0
2507.219287509841	0	0
2511.1659264113096	1	0
2514.94393169229	1	0
2518.491298628581	0	0
2521.9840702687693	0	0
2525.629589022871	0	0
2529.5457567768717	0	0
2533.595289582491	0	0
2537.3973188946434	0	0
2540.699888680394	0	0
2543.5598718801866	0	0
2546.2201684632732	0	0
2548.877394651895	0	0
2551.3676150799683	0	0
2553.6898231904456	0	0
2556.3403420935374	0	0
2559.489050537044	0	0
2563.176985367617	0	0
2567.4234896740422	0	0
2571.790774757961	0	0
2575.7505587674486	0	0
2579.1443158211464	0	0
2582.372808716308	0	0
2585.768328303578	0	0
2588.9341543123137	0	0
2591.518211799913	1	0
2593.776566876534	1	0
2595.905042141041	1	0
2598.113802812703	0	0
2600.778633089232	0	0
2603.7809148682263	0	0
2606.5547985339113	0	0
2608.768237841855	0	0
2610.5718564757067	0	0
2612.202753112856	0	0
2613.700131329608	0	0
2615.0379901682486	0	0
2616.19964133917	0	0
2617.1116638075673	1	0
2617.670655123419	1	0
2617.9169950848654	0	0
2618.2019655167533	0	0
2618.739303147136	0	0
2619.2755398098375	0	0
2619.7629429191425	0	0
2620.354602619738	0	0
2620.982759599399	0	0
2621.7892599051697	0	0
2622.960036584696	0	0
2624.255355612338	0	0
2625.6284191997834	0	0
2627.32347360797	0	0
2629.309132480045	0	0
2631.326608642135	0	0
2633.017465248917	0	0
2634.2726905507852	0	0
2635.350133480245	0	0
2636.463613705052	0	0
2637.5218866662813	0	0
2638.4537567399702	0	0
2639.4323294758633	0	0
2640.5325928209772	0	0
2641.996446333883	0	0
2643.974556330046	0	0
2645.821391989916	0	0
2647.1352222764713	0	0
2648.437239129135	0	0
2650.273149708281	0	0
2652.626065200767	0	0
2654.8633003239183	0	0
2656.4174567932046	0	0
2657.6028819787875	0	0
2658.9790140201294	0	0
2660.7904149970927	0	0
2663.3264468046777	0	0
2666.127657978663	0	0
2668.375923813075	0	0
2670.122528044115	0	0
2671.856012294399	0	0
2673.9213695685758	1	0
2676.1397918669736	1	0
2678.1694618073466	0	0
2679.9931191160595	0	0
2681.9447237741833	0	0
2684.430992511753	0	0
2687.2189320370835	0	0
2689.5662450034406	0	0
2691.405753957858	0	0
2693.1326382418906	0	0
2694.667325346864	0	0
2696.0648476481647	0	0
2697.4947754700065	0	0
2698.3580810933595	0	0
2698.151804194634	0	0
2697.703840537726	0	0
2698.254639316268	0	0
2700.2468578725498	0	0
2703.3451908482193	0	0
2706.6334390742754	0	0
2709.292143640479	0	0
2711.3891013510142	0	0
2713.4746448792657	0	0
2715.6605031941763	0	0
2717.605570090635	0	0
2719.2527293850185	0	0
2720.7457829271343	0	0
2722.5729068869	0	0
2725.205199223483	0	0
2728.1416538102812	0	0
2730.964032476782	0	0
2733.6025914209586	0	0
2735.9943984093643	0	0
2738.231242184428	0	0
2740.2345753125974	0	0
2742.03047196637	0	0
2743.726580481998	0	0
2745.4460096687717	0	0
2747.545848612267	0	0
2750.5252643109443	0	0
2754.5879870338954	0	0
2759.122925791928	0	0
2763.490398834464	0	0
2767.5481103369034	0	0
2771.3277313359235	0	0
2775.1668150140613	0	0
2779.3061102688293	0	0
2783.554105090547	0	0
2787.987786433703	0	0
2793.012026281024	0	0
2798.5263950569506	0	0
2804.017749417437	0	0
2809.30508172997	0	0
2814.64954552342	0	0
2820.086594543747	0	0
2825.3267073627776	0	0
2830.3174041236243	0	0
2835.1606517440055	0	0
2839.7116610111057	0	0
2843.8212953528937	0	0
2847.8868055053185	0	0
2852.5067496434285	0	0
2857.873590736321	0	0
2863.9478923648035	0	0
2870.274141964863	0	0
2876.1397163451966	0	0
2881.5565109351583	0	0
2887.0305841061922	0	0
2892.6364606900843	0	0
2897.921877957693	0	0
2902.916212323873	0	0
2908.236427347247	0	0
2914.1213298794437	0	0
2920.456149128591	0	0
2927.17242173277	0	0
2934.3181385426064	0	0
2941.367944025884	0	0
2947.683686581521	0	0
2953.580906071229	1	0
2959.473587217637	1	0
2965.4664742914642	0	0
2971.417314082052	0	0
2977.256719021662	0	0
2983.2769332977045	0	0
2989.917466359418	0	0
2997.321438055268	0	0
3004.7842246977953	0	0
3011.838836104561	0	0
3018.5166242366067	0	0
3024.8616189514873	0	0
3031.012253088436	0	0
3037.0354928071583	0	0
3043.010923379244	0	0
3048.9617471219954	0	0
3054.7799781477797	0	0
3060.4469079851756	0	0
3066.4428778137753	0	0
3072.9733217273633	0	0
3079.552482018693	0	0
3086.1113128807324	0	0
3092.7845250081064	0	0
3099.2039794817065	0	0
3105.0268817401025	0	0
3110.3121974322708	0	0
3115.603914760852	0	0
3121.7811852709333	0	0
3128.862254431996	0	0
3136.186457327633	0	0
3143.7871623620717	0	0
3151.7519278817986	0	0
3159.6654296034585	0	0
3167.1327980576716	0	0
3173.970556875751	0	0
3180.290663034123	0	0
3185.920214385639	0	0
3190.898276043823	0	0
3196.0974478289922	0	0
3201.5382293872876	0	0
3206.7256345629944	0	0
3211.8848008274163	0	0
3216.697605822986	0	0
3220.552967028375	0	0
3223.7447709208486	0	0
3226.755918828401	0	0
3229.2530536857194	0	0
3230.8241828056675	0	0
3231.888324907593	0	0
3232.76085512739	0	0
3233.454384820353	0	0
3233.9116395870365	0	0
3233.690790991851	0	0
3232.6404527543446	0	0
3230.858368287661	0	0
3228.4184286521204	0	0
3225.6098577609196	0	0
3222.2207783404324	0	0
3217.6450601392708	0	0
3211.8234476791017	0	0
3205.4433103141755	0	0
3199.366111540031	0	0
3193.9956035093223	0	0
3189.0620718782607	0	0
3183.9805422883205	0	0
3178.536774454469	0	0
3172.762287153513	0	0
3166.680291155626	0	0
3160.1279603952335	0	0
3152.9969843092067	0	0
3145.582655601558	0	0
3138.176834176114	0	0
3130.6605577501223	0	0
3122.852033296581	0	0
3115.105472788054	0	0
3107.858659138331	0	0
3100.648760282612	0	0
3092.502121348528	0	0
3082.8632962501615	0	0
3071.4349542575183	0	0
3058.3788574041987	0	0
3044.2667524689655	1	0
3029.407310508449	0	0
3013.7778312193923	0	0
2997.456476416025	0	0
2980.718944177875	0	0
2963.4893244060972	0	0
2945.51240360325	0	0
2926.6876327344944	0	0
2906.9558538251636	0	0
2886.6019845042765	0	0
2866.001300761054	0	0
2844.8089353192063	0	0
2822.6448535020563	0	0
2800.1869073062862	0	0
2778.185627347957	0	0
2756.640881888063	0	0
2735.625258861181	0	0
2715.240074724362	0	0
2695.1369112673324	0	0
2674.7647970936728	0	0
2653.982508108812	0	0
2633.224149892817	0	0
2612.514593293036	0	0
2591.523496466581	0	0
2570.4318935525134	0	0
2549.6935163895682	0	0
2529.669796821507	0	0
2510.4354868612268	0	0
2491.6834280519824	0	0
2473.1303662586574	0	0
2454.667915676962	0	0
2436.119823275232	0	0
2417.4296769453053	0	0
2398.629368205282	0	0
2379.6365257194843	0	0
2360.812121740782	0	0
2342.5601960746094	0	0
2324.80335718648	0	0
2307.592363411843	0	0
2290.828304996455	0	0
2274.118622081454	1	0
2257.4057096114925	1	0
2240.976427033456	0	0
2224.822614231725	0	0
2208.5733507612695	0	0
2192.228712428986	0	0
2176.2163875427455	0	0
2160.921074252216	0	0
2146.724075393748	0	0
2133.7080394169598	0	0
2121.4338869217595	0	0
2109.950594250137	0	0
2099.5429232279616	0	0
2089.7057545219723	0	0
2079.915494098798	0	0
2070.142267064468	0	0
2060.306489452927	0	0
2050.3221393144595	0	0
2040.4224074115036	0	0
2030.7205382311236	0	0
2021.221485611384	0	0
2012.5428937517345	0	0
2005.0780789774246	0	0
1998.2903093539014	0	0
1991.7639996695884	0	0
1985.7022909116909	0	0
1980.1760250766933	0	0
1975.0795743195388	0	0
1970.4802048355991	0	0
1966.0074535058766	0	0
1961.175233754468	0	0
1956.1552009436396	0	0
1951.511377674006	0	0
1947.1774987906242	0	0
1942.4244599663473	0	0
1937.097561759148	0	0
1931.652049481606	0	0
1926.1964557009799	0	0
1920.478039781717	0	0
1914.3456658251926	0	0
1907.9658270997727	0	0
1902.0199000534694	0	0
1896.8994167970063	0	0
1892.463321097066	0	0
1888.7696524927253	0	0
1885.901402198172	0	0
1883.3832393489124	0	0
1880.8787900861548	0	0
1878.6191764810562	0	0
1876.5262157222567	0	0
1874.3072976416158	0	0
1871.9656213285416	0	0
1869.9291799550979	0	0
1868.6316517190462	0	0
1868.0938759150235	0	0
1868.054653368043	0	0
1868.0467871009455	0	0
1867.6835008007404	0	0
1866.9274034253403	0	0
1865.8550607421028	0	0
1864.4590269202538	0	0
1862.6985403971014	0	0
1860.6166323309524	1	0
1858.377638417787	0	0
1856.0415054235805	0	0
1853.7868376885622	0	0
1852.0505836947052	0	0
1850.8084271299913	0	0
1849.5208219211695	0	0
1847.7721997789558	0	0
1845.5627025186031	0	0
1843.2824655440384	0	0
1840.95410784345	0	0
1838.209328924053	0	0
1835.0229350505701	0	0
1831.7874395302797	0	0
1829.1218819196154	0	0
1827.1893400776426	0	0
1825.5335970799272	0	0
1823.624000921942	0	0
1821.032427463242	0	0
1817.8009137803328	0	0
1814.5231781459463	0	0
1811.427945894282	0	0
1808.2481041771687	0	0
1804.9651428850595	0	0
1801.8587117284537	0	0
1798.9950496756137	0	0
1796.141170558214	1	0
1793.2812364529645	1	0
1790.5068569011905	0	0
1787.5376266400838	0	0
1784.1348401741304	0	0
1780.2570409284683	0	0
1775.8396130119836	0	0
1771.0711728956662	0	0
1766.2071337619052	0	0
1761.4930693169447	0	0
1757.189989329159	0	0
1753.4210861306763	0	0
1750.2101452323373	0	0
1747.3553378736854	0	0
1744.4341790212288	0	0
1741.2232033475234	0	0
1737.829351858307	0	0
1734.3407431668659	0	0
1730.7328186052318	0	0
1726.9172767610642	0	0
1723.118951785272	0	0
1719.7188365381612	0	0
1717.0617160603829	0	0
1715.2086121497748	0	0
1713.5313662023425	0	0
1711.7286930433916	0	0
1709.8466335413257	0	0
1707.7944022083711	0	0
1705.5666231633904	0	0
1703.2685079344	0	0
1701.126684297065	0	0
1699.0750929074934	0	0
1697.075124664096	1	0
1695.4658280774431	1	0
1694.461479486384	0	0
1693.8769727452564	0	0
1693.305534603906	0	0
1692.739812331034	0	0
1692.5332770676202	0	0
1692.7675957340632	0	0
1693.106649880207	0	0
1693.044983112545	0	0
1692.7306350857411	0	0
1692.9546472903191	0	0
1693.9716560679594	0	0
1695.6547564771245	0	0
1698.0227940264429	0	0
1700.7791443201486	0	0
1703.3841076042172	0	0
1705.7198316061758	0	0
1708.1553749913153	0	0
1710.9156836071725	0	0
1713.821700677515	0	0
1716.7608286126656	0	0
1720.0613066464703	0	0
1723.9084479875526	0	0
1728.157864182153	0	0
1732.8094951424225	0	0
1737.8274851770807	0	0
1742.9049125550932	0	0
1747.7409731012094	0	0
1752.4217178860315	0	0
1756.9400188547331	0	0
1760.9632551668758	0	0
1764.5452806313097	0	0
1768.0805043555097	0	0
1771.6497450582192	0	0
1775.157204852101	0	0
1778.7323070929212	0	0
1782.4342438616343	0	0
1786.2323371645487	0	0
1790.1315369783422	0	0
1794.0442751630858	0	0
1798.0130325688092	0	0
1802.0088624566085	0	0
1805.876948947271	0	0
1809.886757148912	0	0
1814.7083054803734	0	0
1820.5548069111626	0	0
1827.1788826766299	0	0
1834.3874543095524	0	0
1841.79029113631	0	0
1849.0943504575746	0	0
1856.2022718506955	0	0
1863.0737008413003	0	0
1869.8497910018714	0	0
1876.7390765447499	0	0
1884.0646667030467	0	0
1892.2975015702586	0	0
1901.7445877799908	0	0
1912.1174369762523	0	0
1922.7596844297166	0	0
1933.2742730871726	0	0
1943.7913600387387	0	0
1954.2869728373619	0	0
1964.6320043721641	0	0
1975.2148506469202	1	0
1986.0109557103287	0	0
1996.414869956074	0	0
2006.5012488935697	0	0
2017.0251852787724	0	0
2028.2207227599997	0	0
2039.6705580186385	0	0
2050.932098970326	0	0
2061.877877900554	0	0
2072.5537763598577	0	0
2082.8749741516735	0	0
2092.5400259240264	0	0
2101.0255661850547	0	0
2108.330106674099	0	0
2115.5399676499183	0	0
2123.525875637636	0	0
2132.2091868883035	0	0
2141.505844162818	0	0
2151.189069626354	0	0
2160.7630994163105	0	0
2169.92677966256	0	0
2178.799881512651	0	0
2187.7038485020403	0	0
2196.345754252764	0	0
2204.328506542045	0	0
2211.933372392081	0	0
2219.660036192914	0	0
2227.6604827518304	0	0
2235.883295806422	0	0
2244.3771393795655	0	0
2252.7811442547536	0	0
2260.545076832207	0	0
2267.7990266753723	0	0
2274.723518104512	0	0
2281.002006096186	0	0
2286.7146160975826	0	0
2292.500777566695	0	0
2298.5443301876226	0	0
2304.7725632534957	0	0
2311.569203096412	0	0
2319.1448989934324	0	0
2326.9670885485093	0	0
2334.2455373560915	0	0
2340.9574423818895	0	0
2347.6135049640766	0	0
2354.178325533614	0	0
2360.452726814918	0	0
2366.670800305482	0	0
2373.266688892955	1	0
2380.4561107542704	1	0
2388.0527131330814	0	0
2395.5518165335666	0	0
2402.6445553282847	0	0
2409.340474606534	0	0
2415.4538903550224	0	0
2420.893551378634	0	0
2425.6789784336224	0	0
2429.582237821011	0	0
2432.567641454482	0	0
2435.1740403655626	0	0
2438.261512303426	0	0
2442.456606959893	0	0
2447.650748784286	0	0
2453.169179689589	0	0
2458.6535610968986	0	0
2464.025092134818	0	0
2469.0904324214453	0	0
2473.8305759576256	0	0
2478.3217016086132	0	0
2482.6915515475266	0	0
2487.0296545995852	0	0
2491.5509276197854	0	0
2496.5148712431896	0	0
2501.8663121628842	0	0
2507.4098422326288	0	0
2512.635319518461	0	0
2517.025597791168	0	0
2520.7237706751966	0	0
2524.4192439204357	0	0
2528.2865231755586	0	0
2531.7458637644763	0	0
2534.7930808397273	0	0
2538.102043107839	0	0
2541.88466812469	1	0
2546.221507138504	0	0
2551.456002464433	0	0
2557.406440507615	0	0
2563.604560112835	0	0
2569.83917262212	0	0
2576.0315009501173	0	0
2582.278533720271	0	0
2588.296923298774	0	0
2593.7025957410647	0	0
2598.5887668837663	0	0
2603.4583431969036	0	0
2608.889716473178	0	0
2614.6185122237075	0	0
2620.2565813310234	0	0
2625.6637478091325	0	0
2630.7532634826375	0	0
2635.5858039271016	0	0
2639.886822338938	0	0
2643.55864531157	0	0
2646.901999863003	0	0
2650.0808811316697	0	0
2653.499667055278	0	0
2657.7675454106657	0	0
2662.9635496540586	0	0
2668.670424508081	0	0
2674.3176468742467	0	0
2679.6630584122063	0	0
2684.7936726382395	0	0
2689.4913529404516	0	0
2693.467672109493	0	0
2696.694461696778	0	0
2699.5295683530476	0	0
2702.5735672127003	0	0
2705.9596423946946	0	0
2709.856186034804	0	0
2714.278281056364	0	0
2718.6260935536952	0	0
2722.6266485908295	0	0
2726.3571966310146	0	0
2729.8671978162533	0	0
2733.106219288782	0	0
2735.8415510806435	0	0
2738.3289945957968	0	0
2741.199213578609	1	0
2744.369891008985	1	0
2747.4510129513465	1	0
2750.570321197103	0	0
2753.9274179778754	0	0
2757.405699854647	0	0
2760.900007053086	0	0
2763.9980558508246	0	0
2766.195315623912	0	0
2767.5120892256996	0	0
2768.264022637754	0	0
2769.0945926584222	0	0
2770.8354875004584	0	0
2773.948930038645	0	0
2778.086360713991	0	0
2782.541453363624	0	0
2786.7435014566545	0	0
2790.4045273361935	0	0
2794.0042645202275	0	0
2797.733096188249	0	0
2800.7911791256715	0	0
2803.0558359262	0	0
2805.377701832876	0	0
2808.3302580711293	0	0
2811.9600837421867	0	0
2816.2548099695214	0	0
