pupil_size	blinks	artifacts_manual
4238.212249917537	0	0
4238.025416543561	0	0
4237.609619144241	0	0
4236.45890198343	0	0
4234.892257038025	0	0
4232.877093801655	0	0
4230.617700503533	0	0
4228.344690352705	0	0
4225.566803911822	0	0
4222.255439872217	0	0
4219.124753513294	0	0
4216.367142910591	0	0
4213.673051401591	0	0
4210.456417758155	0	0
4206.514827297179	0	0
4202.343182918516	0	0
4198.026742667634	0	0
4193.301357097162	0	0
4188.375408530638	0	0
4183.693947577037	0	0
4179.392684140504	0	0
4175.0803752783195	0	0
4170.493296764016	0	0
4165.931259434965	0	0
4161.799575927194	0	0
4158.1104239004135	0	0
4154.612754977516	0	0
4151.1009601863725	0	0
4147.496632218254	0	0
4144.072075407889	0	0
4140.886516928203	0	0
4137.972320499251	0	0
4136.23890633043	0	0
4135.816637069863	0	0
4135.426957505079	0	0
4134.360751166692	0	0
4132.765590476554	0	0
4130.863261082188	0	0
4128.6638156768095	0	0
4126.12099533995	0	0
4123.384779484771	0	0
4120.713897957966	0	0
4118.193687321111	0	0
4115.976454078268	0	0
4114.451537411634	0	0
4113.642103899155	0	0
4113.156069697553	0	0
4112.505981098662	0	0
4111.522003643504	0	0
4110.282979780027	0	0
4108.712845884671	0	0
4107.061694586128	0	0
4105.5198176173135	0	0
4103.594013684044	0	0
4101.626423833115	0	0
4100.366586112701	0	0
4099.350327962709	0	0
4098.112816003874	0	0
4096.423755551873	0	0
4093.9806454306436	0	0
4091.0209210086546	0	0
4087.85750097299	0	0
4084.2934476217742	0	0
4080.0391260658507	0	0
4075.325671520531	0	0
4070.362694303537	0	0
4065.411316085581	0	0
4060.7081212458356	0	0
4055.6146493766278	0	0
4049.5551954707507	0	0
4042.343522482898	0	0
4033.8806507511804	0	0
4024.1446705700146	0	0
4013.394336042713	0	0
4002.5816638866454	0	0
3992.1376325107394	0	0
3982.119464679	0	0
3972.679677150079	0	0
3963.129727232139	0	0
3952.6153471574917	0	0
3940.929207967932	0	0
3928.3609247354657	0	0
3915.5982094732663	0	0
3903.1801068244863	0	0
3891.269432701547	0	0
3879.618069799888	0	0
3867.4127747006437	0	0
3854.375106397757	0	0
3840.861423471597	0	0
3827.30774652056	0	0
3813.811475322542	0	0
3799.884102532166	0	0
3785.0956743589018	0	0
3769.313580043615	0	0
3752.8690207541536	0	0
3736.0764760405027	0	0
3719.034491459951	0	0
3701.9960568938914	0	0
3685.3689142797166	0	0
3669.8347175612016	0	0
3655.570064844787	0	0
3642.1102879895725	0	0
3628.8677113618114	0	0
3614.993972308066	0	0
3600.2704861575216	0	0
3585.3175285243697	0	0
3570.4229834515827	0	0
3555.41758704455	0	0
3540.1721283204583	0	0
3525.0730413694127	0	0
3511.113641094272	0	0
3498.3752995356826	0	0
3485.932896596009	0	0
3473.5093181876073	0	0
3461.24108552124	0	0
3449.0491286734205	0	0
3436.810766142979	0	0
3424.4242712615746	0	0
3411.9527887051768	0	0
3399.527909176536	0	0
3387.3374821935695	0	0
3375.722143733749	0	0
3364.9530648830196	0	0
3354.9253575127154	0	0
3345.0958165025277	0	0
3335.044557343945	0	0
3324.637648655746	0	0
3314.03905848257	0	0
3303.8561861760763	0	0
3294.353251938289	0	0
3285.2469115310905	0	0
3276.3718332540057	0	0
3267.6379501579913	0	0
3259.2270388513352	0	0
3251.714353205286	0	0
3245.1757808930784	0	0
3238.9640740777727	0	0
3232.62001404614	0	0
3226.3140375061353	0	0
3220.2462320002032	0	0
3214.4145198482556	1	0
3208.877881880051	1	0
3203.587211383946	0	0
3198.8311669332966	0	0
3195.1127210292566	0	0
3192.1778102385583	0	0
3189.930209383695	0	0
3188.756132077143	0	0
3188.4060814990607	0	0
3188.3551377564972	0	0
3188.5465952686072	0	0
3189.1288152548277	0	0
3189.981604601298	0	0
3190.832500611502	0	0
3191.7261961011363	1	0
3192.994831232022	1	0
3194.9834055096503	1	0
3198.188211115484	0	0
3202.767560151517	0	0
3208.0434565836763	0	0
3213.3752879849812	0	0
3218.797207919399	0	0
3224.584222272553	0	0
3230.8173340626836	0	0
3237.3661495195092	0	0
3243.9011884894517	0	0
3250.5804440118827	0	0
3258.0399125534445	0	0
3266.635658005799	0	0
3276.4289971410617	0	0
3286.7811128128487	0	0
3296.724732959832	0	0
3305.9195502591874	0	0
3314.540002846718	0	0
3322.9072615839927	0	0
3331.0333952618757	0	0
3338.5711505499294	0	0
3345.2928333812806	0	0
3351.452840348156	0	0
3357.8138423308274	0	0
3364.6703063804516	0	0
3371.286987999165	0	0
3377.0068876631226	0	0
3381.8526384239585	0	0
3385.834095375922	0	0
3388.7177699769495	0	0
3390.5431517237453	0	0
3391.909814819764	0	0
3393.44731344068	0	0
3395.4940115689183	0	0
3398.209102256287	0	0
3401.666185817395	0	0
3405.7836517650812	0	0
3409.930312414248	0	0
3413.529447152584	0	0
3416.848570489549	0	0
3420.203570251905	0	0
3423.3994045853306	0	0
3426.456229630587	0	0
3429.6886674195457	0	0
3433.0691792592015	0	0
3436.5082735601954	0	0
3440.359917206716	0	0
3444.8918829362137	0	0
3449.72149412198	0	0
3454.187935786305	0	0
3458.107636171163	0	0
3461.6781793799073	0	0
3464.984019369748	0	0
3468.2110212256757	0	0
3471.3568178763962	0	0
3474.256297576941	0	0
3477.3622743490732	0	0
3481.2983013202597	1	0
3486.17909791607	1	0
3491.5831479800718	0	0
3496.838918749242	0	0
3501.7178747498506	0	0
3506.2075575950184	0	0
3510.2554431730364	0	0
3514.20096453816	0	0
3518.08997673118	0	0
3521.833863056917	0	0
3526.0238098475597	0	0
3531.3483761868733	0	0
3538.1754723438744	0	0
3546.1013356040953	0	0
3553.754586542168	0	0
3560.404796174917	0	0
3566.35046697926	0	0
3571.7146627132934	0	0
3576.6377924705566	0	0
3581.2663310964263	0	0
3585.4848527974827	0	0
3589.1614621265726	0	0
3592.6745720711556	0	0
3597.029045337694	0	0
3602.235634779526	0	0
3607.234896792011	0	0
3611.4864020636887	0	0
3615.196154420769	0	0
3618.3857425089213	0	0
3620.920292904842	0	0
3623.060672810167	0	0
3625.104372982539	0	0
3627.4161268077664	0	0
3630.3882569460393	0	0
3634.0693571314478	0	0
3638.0406380946692	0	0
3641.7330594780615	0	0
3644.7289972403596	0	0
3646.8736466052737	0	0
3648.233357753148	0	0
3649.1281959887997	0	0
3649.8818420531807	0	0
3650.237360094265	0	0
3650.5658460679037	0	0
3652.1876648177226	0	0
3655.0381611350026	0	0
3658.278551847843	0	0
3661.779192365067	0	0
3664.974064144936	0	0
3667.445795351892	0	0
3669.6546364541446	0	0
3672.239628997822	0	0
3675.260983017846	0	0
3678.41212301952	0	0
3682.2232272465417	0	0
3687.1637448359215	0	0
3692.764393575208	0	0
3699.009801568263	0	0
3705.950958409542	0	0
3712.7069498873375	0	0
3718.7637704288136	0	0
3723.9986126962685	0	0
3728.0239499066524	0	0
3730.9453143268465	0	0
3733.2177724513135	0	0
3735.178140227677	0	0
3737.5428096705127	0	0
3741.1212475446746	0	0
3746.050182585696	0	0
3751.447442659817	0	0
3756.1960154957087	0	0
3759.9869808578615	0	0
3762.773092859344	0	0
3764.6867238685877	0	0
3766.3107999835934	0	0
3767.863940567021	0	0
3769.325883971992	0	0
3770.71844435657	0	0
3772.390799127263	0	0
3774.849578934049	0	0
3777.5759189688933	0	0
3780.00129957631	0	0
3782.143771708591	0	0
3784.0437303434946	0	0
3785.793803227169	0	0
3787.496922309603	0	0
3789.0196068376167	0	0
3789.9524938098384	0	0
3790.2886756548983	0	0
3790.57737594617	0	0
3791.645973477601	0	0
3794.1962686394963	0	0
3797.744546903392	0	0
3800.9834905648977	0	0
3803.5259949746833	0	0
3805.5822837726378	0	0
3806.952301555293	0	0
3807.5969388624985	0	0
3807.659737969922	0	0
3807.0957002168216	0	0
3805.975427889136	0	0
3804.672508705658	0	0
3803.9534293521883	0	0
3804.0014901040513	0	0
3803.921048663456	0	0
3803.2149345092316	0	0
3801.861933455731	0	0
3799.7227886157343	0	0
3796.7574474712073	0	0
3792.840821705139	0	0
3788.0329547888123	0	0
3783.279941950187	0	0
3779.6364486913935	0	0
3776.959050487315	0	0
3774.4575553620616	0	0
3771.694380524667	0	0
3768.5137832895425	0	0
3764.6913268889143	0	0
3760.219553787709	0	0
3755.4616047935847	0	0
3750.5453173213014	0	0
3745.3249207638896	0	0
3739.8806553757086	0	0
3734.887266526038	0	0
3730.9887124668576	0	0
3727.7065433354137	0	0
3724.214052553782	0	0
3720.0231218738572	0	0
3714.959713187996	0	0
3709.5061913224413	0	0
3704.104768919573	0	0
3698.508280903017	0	0
3692.1664429423818	0	0
3685.275651563173	0	0
3678.8249292629816	0	0
3673.359701276384	0	0
3669.166588726993	0	0
3665.839748930381	0	0
3662.1619109232624	0	0
3657.908921929883	0	0
3653.260592094582	0	0
3648.175923538748	0	0
3642.877781807042	0	0
3637.3354808261593	0	0
3631.776246800045	0	0
3626.8372609022094	0	0
3622.9107696572532	0	0
3619.824221128414	0	0
3616.7195806561635	0	0
3613.2001114958193	0	0
3609.6755075886967	0	0
3606.2461610397017	0	0
3602.7392260314778	0	0
3599.3598376790815	0	0
3596.4806454394898	0	0
3594.319932281768	0	0
3592.7582324443174	0	0
3591.73773328116	0	0
3591.5908293847824	0	0
3591.967896295121	0	0
3591.9814233796733	0	0
3591.5041473455603	0	0
3590.6927937171527	0	0
3589.618241042443	0	0
3588.7617071587674	0	0
3588.1894204612618	0	0
3587.765285320857	0	0
3587.497110086386	0	0
3587.177175184912	0	0
3587.107055950701	0	0
3587.150879839649	0	0
3586.6184173741385	0	0
3585.609251821288	0	0
3584.225364270101	0	0
3582.3757810818574	0	0
3580.5134127299743	0	0
3578.85827377288	0	0
3577.4201277310963	0	0
3576.4369208982316	0	0
3575.884650589632	0	0
3575.88659247321	0	0
3576.3142908556642	0	0
3576.5942196662654	0	0
3576.806652647695	0	0
3577.153572132239	0	0
3577.387642383199	0	0
3577.1984504945117	0	0
3576.48933065902	0	0
3575.418877117825	0	0
3574.1342251517704	0	0
3572.9405815717905	0	0
3572.512755746432	0	0
3572.7809828264567	0	0
3572.9237432362106	0	0
3572.621226054583	0	0
3571.9194882038587	0	0
3570.6176481421803	0	0
3568.2729413537654	0	0
3565.081469091603	0	0
3561.512415308975	0	0
3557.3785548985547	0	0
3552.614648127189	0	0
3547.3479192087	0	0
3541.396528543545	0	0
3534.5853614358707	0	0
3526.753735622139	0	0
3518.1248298195624	0	0
3509.3029231603646	0	0
3500.46073247614	0	0
3491.3314579703683	0	0
3481.6187519025307	0	0
3471.583763851218	0	0
3462.2006749510724	0	0
3454.2534515761413	0	0
3447.5931390587375	0	0
3441.354110621492	0	0
3435.0486043761866	0	0
3428.8767562700896	0	0
3423.026727828612	0	0
3417.3595681189868	0	0
3411.8323412081745	0	0
3406.5709003419915	0	0
3401.1881012938093	0	0
3395.5158891221213	0	0
3390.1026234507553	0	0
3385.600509165629	0	0
3382.472488673256	0	0
3380.26795662904	0	0
3378.0910038730826	0	0
3375.588913183023	0	0
3372.6070827030253	0	0
3369.198844745152	0	0
3365.6566861002916	0	0
3362.05346094953	0	0
3358.24988934056	0	0
3354.5749619026237	0	0
3351.679683240746	0	0
3349.47190729242	0	0
3347.3641643661367	0	0
3344.907936174606	0	0
3342.081996794955	0	0
3338.981454656891	0	0
3335.467305955709	0	0
3331.64101889262	0	0
3327.4432794394925	0	0
3322.6478864752166	0	0
3317.764790196363	0	0
3313.1147961993847	0	0
3308.4508864257964	0	0
3304.0906950101003	0	0
3300.2801916828	0	0
3296.6786447147533	0	0
3293.044022431208	0	0
3289.285275571519	0	0
3285.530159430573	0	0
3281.983996329338	0	0
3278.5905727318413	0	0
3275.4123201797697	0	0
3272.430892127512	0	0
3269.3394267371164	0	0
3265.87119886253	0	0
3261.952285295881	0	0
3257.745418486317	0	0
3253.435155678507	0	0
3248.9638321319553	0	0
3244.2314749063416	0	0
3239.2398998744884	0	0
3234.092898620072	0	0
3229.032652241248	0	0
3224.2588088096563	0	0
3219.8975698138465	0	0
3215.6801749203346	0	0
3211.2497444220553	0	0
3206.690632057961	0	0
3202.151140393294	0	0
3197.678666994488	0	0
3193.610549479338	0	0
3190.2485502355944	0	0
3187.5039484665085	0	0
3185.351568669901	0	0
3183.930113911961	0	0
3183.3505928668847	0	0
3183.347509753774	0	0
3183.5603116752445	0	0
3183.907976703222	0	0
3184.3748258447276	0	0
3184.8287915053384	0	0
3184.853437832156	0	0
3184.502763759013	0	0
3184.255298592718	0	0
3184.111303229634	0	0
3184.4676548203374	0	0
3186.0300395708628	0	0
3188.7791472851313	0	0
3192.1745327706253	0	0
3195.4592263846816	0	0
3198.2251011544863	0	0
3200.499522094085	0	0
3202.1306160425024	0	0
3203.1318757720783	0	0
3203.8893976215713	0	0
3204.506880221669	0	0
3205.150802076906	0	0
3206.4535229557164	0	0
3208.9865535920953	0	0
3212.2644025158115	0	0
3215.1063049044988	0	0
3217.238677527516	0	0
3218.855262548915	0	0
3219.9423283056053	0	0
3220.586029328932	0	0
3220.69823151899	0	0
3220.084634327355	0	0
3219.1195125075174	0	0
3218.372540343555	0	0
3218.307189491967	0	0
3219.302700434183	0	0
3220.8182577819043	0	0
3222.0063360666336	0	0
3222.654713133025	0	0
3222.8301228330415	0	0
3222.524888001196	0	0
3221.759054735003	0	0
3220.788304525463	0	0
3219.7443034517228	0	0
3218.3394804942254	0	0
3216.5321694733393	0	0
3214.934018374707	0	0
3213.843698396065	0	0
3212.8659467216376	0	0
3211.848666575349	0	0
3210.7900794076727	0	0
3209.4783062697356	0	0
3208.0099136438603	0	0
3206.5425413743114	0	0
3205.1052787643707	0	0
3204.24493637981	0	0
3204.567703982414	0	0
3205.7722977921185	0	0
3207.4423466079234	0	0
3209.415234825575	0	0
3211.430860858638	0	0
3213.3879085594695	0	0
3215.153301525771	0	0
3216.6771618458715	0	0
3218.347912011845	0	0
3220.594824184258	0	0
3223.5205049986357	0	0
3227.143036305906	0	0
3231.6036851338863	0	0
3236.87267017278	0	0
3242.6431721018157	0	0
3248.7886455101357	0	0
3255.1439453832254	0	0
3261.1795562979455	0	0
3266.590370142624	0	0
3271.4444008177697	0	0
3275.7266245111277	0	0
3279.6462067255175	0	0
3284.1211905409964	0	0
3289.946665656263	0	0
3297.053206969573	0	0
3304.8342334959784	0	0
3312.546736372143	0	0
3319.697965097014	0	0
3326.303484803691	0	0
3332.682929395218	0	0
3339.1326641180963	0	0
3345.853364343354	0	0
3352.6361655108813	0	0
3359.124208093088	0	0
3365.2390680429853	0	0
3371.429996163594	0	0
3378.231265868808	0	0
3385.262187382974	0	0
3392.2429010525725	0	0
3399.248615179041	0	0
3405.9454134281464	0	0
3412.147702254186	0	0
3418.1078821320853	0	0
3424.1820901674064	0	0
3430.3265019570194	0	0
3436.684636565319	0	0
3443.8594392659656	0	0
3451.4829348487283	0	0
3458.5900517678256	0	0
3465.0374283003634	0	0
3471.2570771110013	0	0
3477.4517232172666	0	0
3483.7443249107714	0	0
3490.1135358352053	0	0
3496.1084656910725	0	0
3501.7285926365853	0	0
3507.140667344072	0	0
3512.2841779270557	0	0
3517.5598618149274	0	0
3523.279135853111	0	0
3529.130064243502	0	0
3534.7885305274694	0	0
3539.936340302343	0	0
3544.2284712380133	0	0
3547.411948516607	0	0
3549.5828497721895	0	0
3551.5049671736892	0	0
3553.76210027635	0	0
3556.792412156854	0	0
3560.804871545738	0	0
3565.0288274551576	0	0
3568.6382037236417	0	0
3571.489871170585	0	0
3573.6457560861304	0	0
3575.173365063474	0	0
3575.946884180787	0	0
3575.788616345413	0	0
3575.3770119549017	0	0
3575.570295778539	0	0
3576.5684792321053	0	0
3578.602955357634	0	0
3581.342768133781	0	0
3583.7576245613855	0	0
3585.401332379191	0	0
3586.3401448593254	0	0
3586.799344319125	0	0
3587.237891403637	0	0
3587.8810411144996	0	0
3588.3575603749655	0	0
3588.2533346489627	0	0
3587.2488632156956	0	0
3585.6267280886714	0	0
3584.2749475014716	0	0
3583.080121294817	0	0
3581.353188173741	0	0
3578.8906733870813	0	0
3575.8250906403428	0	0
3572.252614313965	0	0
3568.114322597789	0	0
3563.601830790152	0	0
3558.8167776271184	0	0
3553.1894708145956	0	0
3546.6553451448785	0	0
3539.776972718854	0	0
3532.3352919784206	0	0
3524.0018009436562	0	0
3514.9994863549273	0	0
3505.5854211056558	0	0
3495.8456433190236	0	0
3485.6268184379887	0	0
3474.3918017899746	0	0
3462.142135528222	0	0
3449.984291823678	0	0
3438.751151400039	0	0
3428.3157939593066	0	0
3418.1959816709787	0	0
3407.941954015333	0	0
3397.0901364299893	0	0
3385.269813826463	0	0
3372.756790522881	0	0
3360.0900794574063	0	0
3347.098135312855	0	0
3333.627400560992	0	0
3319.9124673204133	0	0
3306.059869266469	0	0
3292.4450132328293	0	0
3279.159002174053	0	0
3265.632045205157	0	0
3251.578325561674	0	0
3236.9151208425683	0	0
3221.548439955781	0	0
3205.7235847065817	0	0
3189.6386995566854	0	0
3173.2850477488546	0	0
3156.5747676415767	0	0
3139.203174037474	0	0
3121.2349453182646	0	0
3103.1622426557633	0	0
3085.157700953364	0	0
3067.220852758852	0	0
3049.332466824858	0	0
3031.5554931918073	0	0
3014.3760467436578	0	0
2997.775658053702	0	0
2981.2293724290107	0	0
2964.886812619905	0	0
2948.9185697439148	0	0
2933.0448701522046	0	0
2917.2529821325206	0	0
2901.590056607777	0	0
2885.859206773363	0	0
2869.8822858646763	0	0
2853.584475948104	0	0
2837.2696295597802	0	0
2821.3170391027384	0	0
2805.654390841683	0	0
2790.496524303121	0	0
2776.3932756272593	0	0
2763.30828688896	0	0
2750.8725750995386	0	0
2738.6038659573487	0	0
2726.1657293767007	0	0
2713.590263728031	0	0
2700.8954328631908	0	0
2688.4471506046566	0	0
2676.662437766352	0	0
2665.511990436421	0	0
2655.057517242762	0	0
2645.586746240119	0	0
2637.359996928116	0	0
2630.3282001467533	0	0
2623.9734609874636	0	0
2617.873301436137	0	0
2612.043143738312	0	0
2606.629124379865	0	0
2601.6915550951444	0	0
2597.108205970493	0	0
2592.6903805583916	0	0
2588.266418848144	0	0
2583.8698781509056	0	0
2579.923104752259	0	0
2576.7660814283413	0	0
2574.279722191664	0	0
2572.1309265527198	0	0
2570.201455353958	0	0
2568.4985677333475	0	0
2566.821263809601	0	0
2565.228488010512	0	0
2563.8650781108413	0	0
2562.796554795571	0	0
2562.710605367486	0	0
2563.70130797758	0	0
2565.098696782028	0	0
2566.917941692238	0	0
2569.320556375119	0	0
2572.399441949093	0	0
2576.059793219878	0	0
2579.7520297869605	0	0
2583.2900885960316	0	0
2586.80654238962	0	0
2590.3545468895954	0	0
2594.2735473901903	0	0
2599.147022641341	0	0
2605.0391434894113	0	0
2611.6814954109955	0	0
2618.9343432263977	0	0
2626.4377444757797	0	0
2633.780351436952	0	0
2640.7143845091264	0	0
2647.0272051856864	0	0
2653.0083214834303	0	0
2659.0417564895047	0	0
2665.1052203713507	0	0
2671.6169429079123	0	0
2678.989828428705	0	0
2686.953482624873	0	0
2695.1439290549324	0	0
2703.5035759763064	0	0
2712.043708737903	0	0
2720.4596846366467	0	0
2728.4083510807072	0	0
2735.93588681639	0	0
2743.3281681774133	0	0
2750.985806076177	0	0
2759.3624542124953	0	0
2768.6512655607835	0	0
2778.8562347576585	0	0
2789.5352981265187	0	0
2800.01214563863	0	0
2810.2843943369458	0	0
2820.482989717065	0	0
2830.319598753527	0	0
2839.5200934003315	0	0
2848.310958355377	0	0
2857.1595596397683	0	0
2866.4105501938684	0	0
2876.4242675395803	0	0
2886.9962746301926	0	0
2897.3363182800995	0	0
2907.196355061116	0	0
2916.7420971209544	0	0
2925.7466724268243	0	0
2934.081896328963	0	0
2942.0138515716853	0	0
2949.6127280222354	0	0
2956.9401647089917	0	0
2964.4930228904936	0	0
2972.7913652083025	0	0
2981.5571250355065	0	0
2990.200108864888	0	0
2998.683571003989	0	0
3006.877153742003	0	0
3014.5692014664014	0	0
3021.882405031776	0	0
3028.8490007423543	0	0
3035.336894919474	0	0
3041.3963038022316	0	0
3047.445039811025	0	0
3054.0799346514195	0	0
3061.7265700943717	0	0
3070.5801562968086	0	0
3080.316850353937	0	0
3090.1890805074704	0	0
3099.8491916588805	0	0
3109.2364698237634	0	0
3118.236388720932	0	0
3127.0805200119953	0	0
3135.675627659693	0	0
3143.388222763233	0	0
3150.754808798778	0	0
3158.790898692382	0	0
3167.3458203037253	0	0
3175.9877975033396	0	0
3184.474132095001	0	0
3192.391719780186	0	0
3199.5519605320105	0	0
3205.9970781535985	0	0
3211.7214239064224	0	0
3216.722357341239	0	0
3221.1286300919073	0	0
3225.5481420238434	0	0
3230.770273422725	0	0
3237.075198161463	0	0
3243.902484871879	0	0
3250.308037097609	0	0
3255.844704947551	0	0
3260.722111336889	0	0
3265.2364117312904	0	0
3269.3376157667235	0	0
3272.8302909157655	0	0
3275.76514549641	0	0
3278.624365582561	0	0
3281.882352609494	0	0
3285.8744330950994	0	0
3290.857103048917	0	0
3296.4683432158336	0	0
3302.0763251256994	0	0
3307.409120523723	0	0
3312.295133295747	0	0
3316.6969002570804	0	0
3320.7844286112295	0	0
3324.5409960536526	0	0
3328.018740758978	0	0
3331.704263243538	0	0
3335.9768938764046	0	0
3340.993348575698	0	0
3346.4465475868387	0	0
3351.4825472439293	0	0
3355.8220105585106	0	0
3359.57706994137	0	0
3362.6967839024614	0	0
3365.450785056396	0	0
3368.071065228807	0	0
3370.4156175173885	0	0
3372.3655181036993	0	0
3374.0957283180505	0	0
3376.1188335500515	0	0
3378.3600185566047	0	0
3380.0464426957974	0	0
3380.914251336029	0	0
3381.3872676605265	0	0
3381.7972188469203	0	0
3381.980449998019	0	0
3381.8528956305167	0	0
3381.710200626916	0	0
3381.7949893038635	0	0
3382.167450713409	0	0
3382.5314157831594	0	0
3382.435454286921	0	0
3381.843958328499	0	0
3380.773241848954	0	0
3379.24175750575	0	0
3377.3491892387033	0	0
3375.132325511796	0	0
3372.6460390818993	0	0
3369.814548074295	0	0
