pupil_size	blinks	artifacts_manual
3590.93030356086	0	0
3594.4185666085186	0	0
3598.515994860131	0	0
3603.1811538405213	0	0
3608.250924661824	0	0
3613.6295639988643	0	0
3618.455454172409	0	0
3622.093128333737	0	0
3624.968454313878	0	0
3627.711877911077	0	0
3630.1683355799883	0	0
3631.7672612835786	0	0
3633.1363835861894	0	0
3635.3429386820017	0	0
3638.228068355499	0	0
3641.5741007447264	0	0
3645.3651888182617	0	0
3648.9880148525535	0	0
3652.043522855534	0	0
3654.4345015093186	0	0
3655.8924187307857	0	0
3656.155632051971	0	0
3655.4056192315065	0	0
3654.5172367619016	0	0
3654.4025617400835	0	0
3654.689555733009	0	0
3654.224126281636	0	0
3652.9841004284963	0	0
3651.4079336631803	0	0
3649.4363243391367	0	0
3646.8663456540776	0	0
3643.433483969246	0	0
3638.9388005617498	0	0
3633.1512626298677	0	0
3626.221393275379	0	0
3618.825419571391	0	0
3611.0512417034065	0	0
3602.9992956261735	0	0
3595.358974845559	0	0
3587.8070635771783	0	0
3579.540554406671	0	0
3570.480554800411	0	0
3560.5951582198954	0	0
3549.921891270987	0	0
3538.880349454556	0	0
3527.723568223249	0	0
3516.5126042916595	0	0
3505.6117109952675	0	0
3495.2369377338346	0	0
3485.1181311670516	0	0
3475.0372142976044	0	0
3465.037321025571	0	0
3455.09273122375	0	0
3444.874643498679	0	0
3434.4378046278935	0	0
3424.123219893332	0	0
3414.1300908437624	0	0
3404.510586892207	0	0
3395.2009459361225	0	0
3386.6581894811416	0	0
3378.9808412911934	0	0
3371.610294547137	0	0
3364.4826798175873	0	0
3357.50766909053	0	0
3350.3790610276706	0	0
3342.9806942665937	0	0
3334.8856004463364	0	0
3326.032529863658	0	0
3317.1056140628984	0	0
3308.6269974373395	0	0
3300.418763074168	0	0
3291.9963185482566	0	0
3283.3161839897634	0	0
3274.4370124849615	0	0
3265.0881980067693	0	0
3255.1051834568016	0	0
3244.721297062208	0	0
3234.0771453123816	0	0
3223.1180082441892	1	0
3211.755459648722	1	0
3200.3510166495917	0	0
3189.830541989852	0	0
3180.4505260032392	0	0
3171.6057712872976	0	0
3162.874827471242	0	0
3154.2081936780573	0	0
3145.562988104363	0	0
3136.9331383438525	1	0
3128.2254245059994	1	0
3119.1860004698015	1	0
3110.064570540354	0	0
3101.252348885492	0	0
3092.6976801095657	0	0
3084.9867530377032	0	0
3078.4838247991515	0	0
3072.288005082403	0	0
3065.7615925602513	0	0
3058.7989442899448	0	0
3051.172324668589	0	0
3043.1517436748018	0	0
3035.378360824125	0	0
3028.1585427949794	0	0
3021.7527071712598	0	0
3016.0933524331035	0	0
3010.7009170638303	0	0
3005.689396542209	0	0
3001.23772290974	0	0
2996.810516776646	0	0
2992.235152626697	0	0
2987.709722543278	0	0
2983.1801469248403	0	0
2978.514726156572	0	0
2973.4391232759413	0	0
2967.9712880102747	0	0
2963.0923131576415	0	0
2959.8181685372315	0	0
2958.0691757409486	0	0
2957.2278917438202	0	0
2956.7960300605237	0	0
2956.523292668535	0	0
2956.381608222204	0	0
2956.4078561522724	0	0
2956.681931348825	0	0
2957.15484951395	0	0
2957.7208988162524	0	0
2958.8757684740076	0	0
2961.6131806218527	0	0
2965.751721877213	0	0
2970.302138149743	0	0
2975.3154870106973	1	0
2980.952004032965	1	0
2986.9326292264122	0	0
2992.967851240429	0	0
2998.871108800502	0	0
3004.9154869776685	0	0
3011.079822259218	0	0
3017.406759875488	0	0
3024.4960341669407	0	0
3032.665606986217	0	0
3041.932931522217	0	0
3051.7337064266335	0	0
3061.4556109876403	0	0
3071.121484609793	0	0
3080.542550847215	0	0
3089.35044991626	0	0
3097.6283343830337	0	0
3105.790772034806	0	0
3114.2919105833234	0	0
3123.260522773659	0	0
3132.410335799503	0	0
3141.8339624202736	0	0
3151.65219750863	0	0
3161.2545174325496	0	0
3170.5999911895315	0	0
3180.0329498209053	0	0
3189.2891820095892	0	0
3197.9319002941415	0	0
3205.7442138662145	0	0
3213.2214274461107	0	0
3221.1073980055617	0	0
3229.956473593911	0	0
3239.8045826235657	0	0
3249.606847315409	0	0
3258.416595835615	0	0
3266.4972888888665	0	0
3274.0630806601166	0	0
3280.786238273587	0	0
3286.9470412247592	0	0
3292.9222756383638	0	0
3298.838048090676	0	0
3305.04592507747	0	0
3311.4129155502496	0	0
3317.796674016186	0	0
3324.5197408370454	0	0
3331.3477639211465	0	0
3337.98000040596	0	0
3344.3785984345145	0	0
3350.172885695157	0	0
3355.264495981288	0	0
3360.023093800749	0	0
3364.65541297632	0	0
3368.943492377097	0	0
3372.711133519569	0	0
3376.7835476964083	0	0
3381.9401214604018	0	0
3387.373574492042	0	0
3392.0478129965472	0	0
3396.006501488017	0	0
3399.374043562815	0	0
3402.0596127256863	0	0
3404.4425441500416	0	0
3406.5622508415363	0	0
3407.9636050085414	1	0
3408.7329452535478	1	0
3409.260373101736	0	0
3409.7867243363567	0	0
3410.3683176272807	0	0
3410.7047775735455	0	0
3410.573423008365	0	0
3410.166583232515	0	0
3409.6739644955214	0	0
3409.0808878425355	1	0
3408.269702739483	1	0
3407.2186730761046	1	0
3405.9894475439514	0	0
3404.898083911523	0	0
3404.0535417430883	0	0
3402.931468095722	0	0
3401.4163741581174	0	0
3399.661093067786	0	0
3397.433501262347	0	0
3394.581518420151	0	0
3391.274765798246	0	0
3387.5944920822635	1	0
3383.4627632099055	1	0
3378.9986352528654	1	0
3374.6570844416246	0	0
3371.186766108785	0	0
3368.7134528352126	0	0
3366.596613534529	0	0
3364.515449240721	0	0
3362.1785639303025	0	0
3359.4998216442605	0	0
3356.9497165616485	0	0
3354.3429738596387	0	0
3351.076791525757	0	0
3347.381084011287	0	0
3344.110566040289	0	0
3342.0607902876072	0	0
3341.458213620422	0	0
3341.8805805979305	0	0
3342.728085305369	0	0
3343.3417544458766	0	0
3343.5531695682153	0	0
3343.847250475396	0	0
3344.0741474977626	0	0
3343.613936083226	0	0
3343.0367959166215	0	0
3343.6728052190406	0	0
3345.6388871213994	0	0
3347.7479194647244	0	0
3349.3249613529747	1	0
3350.60217054276	1	0
3351.8151528250596	0	0
3352.813063245299	0	0
3353.354304397135	0	0
3353.7261632366867	0	0
3354.301417587474	0	0
3355.0620818499283	0	0
3355.751942516189	0	0
3356.184691993666	0	0
3356.842299689682	0	0
3358.075491746974	0	0
3359.3164537506877	0	0
3360.2040199003723	0	0
3360.6494246676366	0	0
3360.3897377470703	0	0
3359.707004351028	0	0
3358.9426523151706	0	0
3358.3782466974335	0	0
3358.5475119396347	0	0
3359.4936006855924	0	0
3361.005115252265	0	0
3362.6972740882898	0	0
3364.1009639056215	0	0
3365.0776164712297	0	0
3365.2131309694	0	0
3364.0068329127353	0	0
3361.6176069723647	0	0
3358.2448035001516	1	0
3353.928363984691	1	0
3349.084335409455	0	0
3344.1136189850977	0	0
3339.360445629072	0	0
3334.5671776042664	0	0
3328.7773104246835	0	0
3321.755160773781	0	0
3313.678566695789	0	0
3304.5139136753546	0	0
3294.417020929674	1	0
3283.914593307678	1	0
3273.4180787416176	1	0
3262.92048422154	0	0
3252.069173506791	0	0
3240.7875535310513	0	0
3229.252487610593	0	0
3217.0229376988664	0	0
3204.075277497809	0	0
3191.2125585280546	0	0
3178.809145933594	0	0
3166.6434009108	0	0
3154.6210709082575	0	0
3142.817050959127	0	0
3131.071394417222	0	0
3119.74478390024	0	0
3109.7556543492615	0	0
3101.2080490477347	0	0
3093.6339082281092	0	0
3086.4852476329147	0	0
3079.1806819857593	0	0
3071.6374018111464	0	0
3064.185456978523	0	0
3057.1128357727976	0	0
3050.489257032781	0	0
3044.3394285569875	1	0
3038.692373980385	1	0
3033.6826660804745	0	0
3029.2905921409247	0	0
3025.005620573569	0	0
3020.6697652764105	0	0
3016.5315007615304	0	0
3012.6023273421106	0	0
3009.0439214776093	0	0
3006.1590451220645	0	0
3003.8308917524932	0	0
3001.8198374673634	0	0
3000.279131183189	0	0
2999.5133565735514	0	0
2999.6495456060497	0	0
3000.856102134457	0	0
3003.102823651301	0	0
3005.7203638054134	0	0
3008.2319292220664	0	0
3010.535785816914	0	0
3012.5860145260394	0	0
3014.5679028964605	0	0
3016.633973471408	0	0
3018.7910265283676	0	0
3020.926571106013	0	0
3023.157482503719	0	0
3025.7648382709335	0	0
3028.7339568286675	0	0
3031.8043486003166	0	0
3034.7516786110828	0	0
3037.4933324950157	0	0
3040.10564456908	0	0
3042.548712267318	0	0
3044.533633630659	0	0
3046.3418989320517	0	0
3049.0087495802727	0	0
3053.4004852862	0	0
3059.325845222242	0	0
3065.722171504098	0	0
3071.678204647335	0	0
3076.932108266279	0	0
3081.5872085872343	0	0
3086.019704794861	0	0
3090.5314224439885	0	0
3094.8662564459996	0	0
3099.058669405882	0	0
3103.5401631153186	0	0
3108.1287150397247	0	0
3112.936363785558	0	0
3118.3292783878564	0	0
3123.550234889667	0	0
3128.1845462110514	0	0
3132.5548096161156	0	0
3136.5962098131413	0	0
3140.4931256794075	0	0
3144.33787178578	0	0
3147.857157589692	0	0
3151.413203641542	0	0
3155.423476244213	0	0
3160.1978060450974	0	0
3166.0217394088445	0	0
3172.208145858925	0	0
3178.0814711491894	0	0
3183.602946242883	0	0
3188.6718570037037	0	0
3193.4496827064186	0	0
3198.042211744608	0	0
3202.201656497305	0	0
3206.35612552165	0	0
3211.2162574839967	0	0
3216.79338765583	0	0
3223.018261281188	0	0
3229.8625611297007	0	0
3236.7441773825267	0	0
3242.904723206325	0	0
3248.1291426823927	0	0
3252.723576294842	0	0
3256.9293235802243	0	0
3260.9476787492467	0	0
3265.0378421187493	0	0
3269.3377492644063	0	0
3274.0583857486126	0	0
3279.3253849082953	0	0
3284.754529690802	0	0
3289.6437873347354	0	0
3293.9560286320543	0	0
3298.0064330793875	0	0
3302.0317685357495	0	0
3306.3691470965623	0	0
3310.641595470219	0	0
3314.568381909886	0	0
3318.656593192629	0	0
3323.30127509786	0	0
3328.51731893088	0	0
3334.069649762858	0	0
3339.654880370384	0	0
3344.9730097213014	0	0
3349.953856655121	0	0
3354.6983743015453	0	0
3359.334653952953	0	0
3364.056839902137	0	0
3368.8878005153765	0	0
3373.835868619137	0	0
3379.2044724970697	0	0
3385.391786069685	0	0
3392.545744043733	0	0
3400.244763552755	0	0
3408.0461685518094	0	0
3416.03244320843	0	0
3424.0992504007413	0	0
3432.1505417736917	0	0
3440.3974453605056	0	0
3448.8139113524444	1	0
3457.2112242729654	1	0
3465.424428438334	1	0
3473.5783922181586	0	0
3482.3579711646616	0	0
3492.0492519079085	0	0
3502.0029129978043	0	0
3511.6738316730825	0	0
3520.976675195653	0	0
3530.0455380165286	0	0
3538.7845833550905	0	0
3547.0640281482574	0	0
3555.6331052365813	0	0
3565.167933256378	0	0
3575.620634638138	0	0
3586.8834167491887	0	0
3598.571628499473	0	0
3610.2672125735603	0	0
3622.067492690765	0	0
3634.0033750165385	0	0
3645.7852180413133	0	0
3657.1847191817797	0	0
3668.1400724240093	0	0
3678.7496069735594	0	0
3689.307638846841	0	0
3700.5148809696234	0	0
3712.8300925291196	0	0
3725.6681698103857	0	0
3738.4206314281596	0	0
3750.88188184614	0	0
3762.5847727668247	0	0
3773.42153106573	0	0
3784.1730196564963	0	0
3795.1996273211744	0	0
3805.809352611759	0	0
3815.9877578311493	0	0
3826.4222141532537	0	0
3837.569135549318	0	0
3849.906803841147	0	0
3863.2383933423716	0	0
3876.9547549165486	0	0
3890.6664596654646	0	0
3903.803481604902	0	0
3915.968225848501	0	0
3927.1519174945533	0	0
3937.6050429134925	0	0
3947.7344753588204	0	0
3958.0681588359703	0	0
3969.052135326699	0	0
3980.6075622837957	0	0
3992.3541778144627	0	0
4003.7770113316783	0	0
4014.559347172331	0	0
4024.653051260748	0	0
4034.0163058143107	0	0
4042.7894230560787	0	0
4051.1034378760064	0	0
4059.3251745337975	0	0
4067.657572937496	0	0
4075.517298318617	0	0
4082.967106325736	0	0
4090.5421843301688	0	0
4097.9414863486845	0	0
4104.768681415289	0	0
4110.928790341161	0	0
4116.232443352241	0	0
4120.685162655101	0	0
4124.513661919136	0	0
4127.777482862043	0	0
4130.786821342177	0	0
4134.468958553744	0	0
4139.768960905082	0	0
4146.280277066718	0	0
4152.537398357555	0	0
4157.897779929547	0	0
4162.372782745115	0	0
4165.85690953436	0	0
4168.477182116415	0	0
4170.323172816812	0	0
4171.173181416378	0	0
4171.217619029899	0	0
4171.155799401454	0	0
4171.90767981617	0	0
4173.859420496481	0	0
4176.25985212707	0	0
4178.584104446047	0	0
4180.762626496033	0	0
4182.402094766658	0	0
4183.748443961827	0	0
4185.351944123819	0	0
4186.940205716409	0	0
4188.650968575934	0	0
4191.200665380686	0	0
4194.491486698409	0	0
4197.704238452904	0	0
4200.449120207259	0	0
4202.982916290053	0	0
4205.463491817185	0	0
4207.580074190068	0	0
4208.984427015466	0	0
4209.846823645518	0	0
4210.461874674694	0	0
4211.150195012146	0	0
4212.703100788318	0	0
4215.897970664618	0	0
4220.265970385325	0	0
4224.558420512777	0	0
4228.599572418095	0	0
4232.496586086913	0	0
4235.749970577632	0	0
4238.334343124972	0	0
4240.515698848028	0	0
4242.286972572451	0	0
4243.4187738755245	0	0
4243.976130557914	0	0
4244.659686051737	0	0
4246.3117282927715	0	0
4248.922175032703	0	0
4251.370225008082	0	0
4252.904329039823	0	0
4253.5022661544635	0	0
4253.1998475876335	0	0
4252.274720420561	0	0
4250.940439795235	0	0
4249.522835632326	0	0
4248.725128505138	0	0
4248.619601520275	0	0
4248.526384455924	0	0
4248.075647427479	0	0
4247.52977192031	0	0
4246.884036223141	0	0
4245.994785009125	0	0
4244.899148148094	0	0
4243.329971147685	0	0
4240.971360657852	0	0
4237.940793564426	0	0
4234.4409726631275	0	0
4230.677765284545	0	0
4227.31882098162	0	0
4224.250002273582	0	0
4220.666561557168	0	0
4216.431255182066	0	0
4212.034486611777	0	0
4207.898578678176	0	0
4203.777963123082	0	0
4199.454376760057	0	0
4194.662934632079	0	0
4189.193522434028	0	0
4183.1779439591455	0	0
4177.000562483285	0	0
4171.466516703685	0	0
4166.392184692422	0	0
4160.972251392541	0	0
4155.137764288635	0	0
4148.648447583058	0	0
4141.299551951046	0	0
4133.518327520241	0	0
4125.353022757561	0	0
4116.7608926493585	0	0
4108.29853922168	0	0
4100.20141723629	0	0
4092.0735637846196	0	0
4083.5930462752412	0	0
4074.6589454842806	0	0
4065.1236573787683	0	0
4054.8248747585053	1	0
4043.9312617060104	1	0
4032.713223419715	0	0
4021.309137879999	0	0
4009.5251723921792	0	0
3996.8689399468913	0	0
3983.60740263918	0	0
3970.0996085676793	0	0
3956.164637747046	0	0
3941.9635699424152	0	0
3927.321323688174	0	0
3911.7086361246743	0	0
3895.4484134041413	0	0
3879.388730058635	0	0
3863.729292109687	0	0
3848.222109485264	0	0
3832.5062073480417	0	0
3816.070472959357	0	0
3799.436143064194	0	0
3783.3355940836336	0	0
3767.4754348359966	0	0
3751.7671339051176	0	0
3736.4529959317897	1	0
3721.3784656557964	1	0
3706.0148170691746	0	0
3690.1380712788427	0	0
3674.224074174498	0	0
3658.6419131264115	0	0
3643.383131754022	0	0
3628.292439566705	0	0
3613.617813242291	0	0
3599.7787083686744	0	0
3586.328524969858	0	0
3572.8606925981367	0	0
3559.481446537387	0	0
3546.357601992922	0	0
3533.759454566616	0	0
3521.702633600866	0	0
3509.975441932158	0	0
3498.5030337590533	0	0
3487.4940978520704	0	0
3477.5137989545324	0	0
3468.7185514642592	0	0
3460.6148071780062	0	0
3453.14042604809	0	0
3446.092195985631	0	0
3438.718950686596	0	0
3430.8793496359594	0	0
3422.9758684889075	0	0
3415.5073325254107	0	0
3408.708560173145	0	0
3402.39441377982	0	0
3396.661215561755	0	0
3391.7422748421627	0	0
3387.4143545937004	0	0
3383.257737123864	0	0
3378.844604872043	0	0
3373.9523186442366	0	0
3368.9522003907086	0	0
3364.333129070544	0	0
3360.2372360065	0	0
3356.989155915396	0	0
3354.6148175149156	0	0
3352.5096077650246	0	0
3350.4053868890496	0	0
3347.982654665382	0	0
3345.0177838282134	0	0
3341.6687766999685	0	0
3337.951174138697	0	0
3334.20281509046	0	0
3330.4397972330057	1	0
3326.2601105361086	1	0
3322.190515364308	0	0
3319.164872201857	0	0
3317.519947362166	0	0
3316.932051190609	0	0
3316.517279210155	0	0
3315.5639323283744	0	0
3314.1282745159683	0	0
3312.3713148298225	0	0
3310.369530284437	0	0
3308.4829727761307	0	0
3306.6461249744366	0	0
3304.464081435477	0	0
3302.278340998074	0	0
3300.7935777129824	1	0
3300.047881389173	1	0
3299.5428434193836	1	0
3299.047195300154	0	0
3298.59375634553	0	0
3297.8926560898694	0	0
3296.6401541669593	0	0
3295.1704975253133	0	0
3293.7955825837835	0	0
3292.013661410644	0	0
3289.769986312516	0	0
3287.8886038642486	0	0
3286.6390338331253	0	0
3285.969858249217	0	0
3285.889395920973	0	0
3286.209247522802	0	0
3286.910871380178	0	0
3287.783439508349	0	0
3288.3249449219256	0	0
3288.282348421517	0	0
3287.9085769070034	0	0
3288.0142868513294	0	0
3289.2021739709526	0	0
3291.2085342107257	0	0
3293.5965932887943	0	0
3295.9431319536	0	0
3297.7949263758305	0	0
3299.471227035682	0	0
3301.1960284782886	0	0
3302.6836949227168	0	0
3304.0358813930393	0	0
3305.263105375355	0	0
3306.2858293242475	0	0
3307.260778762339	0	0
3308.648535392506	0	0
3311.1065555429104	0	0
3314.270282891018	0	0
3317.127324499067	0	0
3319.3284619958627	0	0
3321.048784020046	0	0
3322.4396226550375	0	0
3323.4897425275494	0	0
3324.462782915014	1	0
3325.807433072271	1	0
3327.8012722997946	1	0
3330.351268419047	0	0
3333.0906357233057	0	0
3335.8907938836364	0	0
3338.834098737385	0	0
3341.9919083042496	0	0
3345.0716917014342	0	0
3347.721425021424	0	0
3350.16236838055	0	0
3352.5170989672183	0	0
3354.384698325394	0	0
3355.905925864753	0	0
3357.777706445294	0	0
3360.475734284248	0	0
3364.1747779604384	0	0
3368.2005839072426	0	0
3371.835337048167	0	0
3375.0929067759207	0	0
3377.9226099763205	0	0
3380.4613056179055	0	0
3383.12467422215	0	0
3385.929530412545	0	0
3388.62420911104	0	0
3391.2287475153075	0	0
3394.0884096405002	0	0
3397.729104642756	0	0
3402.1653134775843	0	0
3406.7214615593957	0	0
3411.120285665233	0	0
3415.145523425037	0	0
3418.69684797284	0	0
3422.1655085412044	0	0
3425.4196239758185	0	0
3428.15084451009	0	0
3430.8461284081295	0	0
3434.3489707452522	0	0
3438.9941685249873	0	0
3444.282043906351	0	0
3449.4188307163886	0	0
3454.238489877248	0	0
3458.7739221317597	0	0
3462.822925428226	0	0
3466.3905434039093	0	0
3469.252155592591	0	0
3471.3935185051155	0	0
3473.6783085412203	0	0
3476.315955343138	0	0
3479.089046122967	0	0
3482.334461944036	0	0
3485.923075421661	0	0
3489.246460358295	0	0
3491.9262031762796	0	0
3494.083728254501	0	0
3496.146946568662	0	0
3498.4568692864304	0	0
3501.0968572568404	0	0
3503.849738655468	0	0
3506.587154488083	0	0
3509.7709695543413	0	0
3513.8060696003467	0	0
3517.9755961396395	0	0
3521.5765264584434	0	0
3524.850828763228	0	0
3527.9553910280247	0	0
3530.7980508177916	0	0
3533.2854206418115	0	0
3535.493393882543	0	0
3537.5720316316833	0	0
3539.29784762712	0	0
3540.9256638647125	0	0
3542.80314021777	0	0
3544.377312653003	0	0
3545.192655309257	0	0
3545.101506870674	0	0
3544.145948158721	0	0
3542.9223688472	0	0
3541.845186064807	0	0
3541.0093802647093	0	0
3541.100859959472	0	0
3542.5407384401315	0	0
3544.679549929491	0	0
3547.1713459538655	0	0
3550.092475459946	0	0
3553.3690634591185	1	0
3557.05816774323	1	0
3561.02772410617	1	0
3564.8571833345627	0	0
3568.308848654307	0	0
3571.303410921195	0	0
3573.840310459545	0	0
3576.1291940309447	0	0
3578.3541814903674	0	0
3581.078782902492	0	0
3584.609157477098	0	0
3588.150767024831	0	0
3591.0790901330324	1	0
3593.336895467414	1	0
3595.063291115352	1	0
3596.6257323486425	0	0
3598.238102988244	0	0
3600.1322913677827	0	0
3602.7091046784863	0	0
3605.8992555516365	0	0
3609.696584048861	0	0
3614.260348102349	0	0
3618.953832789159	0	0
3623.1279434988737	0	0
3626.8777938166204	0	0
3630.2805616727933	0	0
3633.454895063211	0	0
3636.5500545557134	1	0
3639.229795294568	1	0
3641.3617794423876	1	0
3643.4032312589175	0	0
3645.6609795368445	0	0
3647.935296544817	0	0
3650.0228362005164	0	0
3651.726759577772	0	0
3652.78501314441	0	0
3653.332248177243	0	0
3654.09379745531	0	0
3655.456816363473	0	0
3656.9183150681397	0	0
3658.0883641629357	0	0
3659.318970314705	0	0
3660.8139863192687	0	0
3662.2126636319767	0	0
3663.427380334764	0	0
3664.1457315682947	0	0
3663.8755687704715	0	0
3662.640547808568	0	0
3660.596597064534	0	0
3657.8421173807556	0	0
3654.5053032488463	0	0
3650.8602616054695	0	0
3647.1751063527863	0	0
3643.971133843033	0	0
3642.127939242308	0	0
3641.6359305477317	0	0
3641.3637613267642	0	0
3640.434292012514	0	0
3638.760730285719	1	0
3636.67036421566	1	0
3634.347319905172	1	0
3631.845301610133	0	0
3629.24484405391	0	0
3626.875435833852	0	0
3625.110753606553	0	0
3623.7434373149117	0	0
3622.6070255716	0	0
3621.636016048933	0	0
3620.4988881182526	0	0
3619.027141290208	0	0
3617.0435657221065	0	0
3614.3440029925896	0	0
3611.036568778381	0	0
3607.1410828067787	0	0
3602.7969576871096	0	0
3598.998019015989	0	0
3596.4339698349004	0	0
3594.5835956748215	0	0
3592.9219433383028	0	0
3591.1236015023333	0	0
3588.874821264678	0	0
3585.9441481596314	1	0
3582.0814064984297	1	0
3577.4551101926068	0	0
3572.489689170567	0	0
3567.6775935848104	0	0
3563.9130212055884	0	0
3561.9149433181424	0	0
3561.426246633656	0	0
3561.8048167366655	0	0
3562.652188840208	0	0
3563.6438804567897	0	0
3564.3158764324844	0	0
3564.4800304612777	0	0
3564.2561624545247	0	0
3563.672693145337	0	0
